1.9381224271433664	0.0016150622847088446
1.9384162393860807	0.00161551196803794
1.938710051628795	0.0016157718300042736
1.9390038638715095	0.001616066293757137
1.9392976761142235	0.0016168377404999679
1.939591488356938	0.001617437663292389
1.9398853005996524	0.0016178464895065718
1.9401791128423667	0.0016183018658695045
1.9404729250850812	0.0016185952937298877
1.9407667373277953	0.0016191403390607418
1.9410605495705098	0.0016195029278038972
1.941354361813224	0.0016198162087679422
1.9416481740559384	0.0016204063594665568
1.941941986298653	0.001620852866507858
1.942235798541367	0.0016216329372173916
1.9425296107840815	0.0016217818032616764
1.9428234230267958	0.0016222488127972873
1.94311723526951	0.001622993394728732
1.9434110475122244	0.0016233190065432234
1.9437048597549387	0.0016235191015662185
1.9439986719976532	0.0016241386426566924
1.9442924842403673	0.001624485520496686
1.9445862964830818	0.0016249940104209445
1.944880108725796	0.0016253036698426696
1.9451739209685104	0.0016257694136179411
1.945467733211225	0.0016262476820841619
1.945761545453939	0.0016269790276456824
1.9460553576966535	0.0016272855111976714
1.9463491699393678	0.0016276102072577058
1.946642982182082	0.001628061527279173
1.9469367944247966	0.0016285565908842597
1.9472306066675107	0.0016290157864227485
1.9475244189102252	0.0016294450759929485
1.9478182311529395	0.0016298520629007586
1.9481120433956538	0.001630307901104537
1.948405855638368	0.0016309456918129166
1.9486996678810824	0.0016315192472302305
1.948993480123797	0.0016317331235016002
1.949287292366511	0.0016321282640196335
1.9495811046092255	0.0016327241775346878
1.9498749168519398	0.0016330566970844008
1.950168729094654	0.0016334995389692382
1.9504625413373686	0.0016338530995080242
1.9507563535800827	0.0016343903021662936
1.9510501658227972	0.0016350312633652043
1.9513439780655115	0.0016353313064100354
1.9516377903082258	0.0016358985797434306
1.9519316025509403	0.0016365103222515367
1.9522254147936544	0.0016367891870949852
1.952519227036369	0.0016371183889726405
1.9528130392790832	0.0016377123183457798
1.9531068515217975	0.001638207434984187
1.9534006637645118	0.001638694280356467
1.9536944760072261	0.0016391103523609686
1.9539882882499406	0.0016396406480187753
1.9542821004926547	0.0016399423501901758
1.9545759127353692	0.0016404697522923637
1.9548697249780835	0.00164104872505903
1.9551635372207978	0.0016415472063353626
1.9554573494635124	0.0016420065507385053
1.9557511617062264	0.0016424385574475135
1.956044973948941	0.0016430093255931043
1.9563387861916552	0.0016433005064207466
1.9566325984343695	0.0016437263951645247
1.956926410677084	0.0016442543870527407
1.9572202229197981	0.001644862884630129
1.9575140351625127	0.0016453638120013108
1.957807847405227	0.0016457230719421224
1.9581016596479413	0.0016461482048580553
1.9583954718906555	0.0016467254849340492
1.9586892841333698	0.0016472736357750128
1.9589830963760844	0.0016474180704991663
1.9592769086187984	0.0016480319367427863
1.959570720861513	0.0016485684429469974
1.9598645331042273	0.0016490537808925337
1.9601583453469416	0.0016494322188406944
1.960452157589656	0.001650001848874533
1.9607459698323702	0.0016504432254426785
1.9610397820750847	0.0016510372238050205
1.961333594317799	0.0016514675864504305
1.9616274065605133	0.0016519549607186565
1.9619212188032278	0.0016523476887482019
1.9622150310459419	0.0016529837250215081
1.9625088432886564	0.001653424219911832
1.9628026555313707	0.0016538940308933909
1.963096467774085	0.001654355599386437
1.9633902800167993	0.0016549878917189588
1.9636840922595136	0.0016553092805582455
1.963977904502228	0.001655791559717826
1.9642717167449422	0.0016562189143803725
1.9645655289876567	0.0016567735076981366
1.964859341230371	0.0016574077491358639
1.9651531534730853	0.001657764556285282
1.9654469657157998	0.0016582707734717772
1.9657407779585139	0.0016586826215679792
1.9660345902012284	0.0016591410223054635
1.9663284024439427	0.001659844019409113
1.966622214686657	0.00166013992137413
1.9669160269293715	0.0016605179946700365
1.9672098391720856	0.001661269069741005
1.9675036514148	0.00166168826081578
1.9677974636575144	0.0016622450848584778
1.9680912759002287	0.0016628568580970393
1.968385088142943	0.0016631790978352374
1.9686789003856573	0.0016637021401010516
1.9689727126283718	0.0016640564534072151
1.9692665248710859	0.001664634911834752
1.9695603371138004	0.001665032146764454
1.9698541493565147	0.0016655881806475939
1.970147961599229	0.0016661085254618918
1.9704417738419435	0.0016666942695938776
1.9707355860846576	0.00166721508406015
1.9710293983273721	0.0016675043618197011
1.9713232105700864	0.0016680695887572859
1.9716170228128007	0.001668616401356445
1.971910835055515	0.0016689995742018551
1.9722046472982293	0.0016695381918470796
1.9724984595409438	0.0016700779655490358
1.9727922717836581	0.0016705610022656652
1.9730860840263724	0.0016710464622680737
1.9733798962690867	0.001671675151238159
1.973673708511801	0.0016720587005784892
1.9739675207545155	0.001672358890714241
1.9742613329972296	0.0016729410285411903
1.9745551452399441	0.0016736613544002517
1.9748489574826584	0.0016740085764994314
1.9751427697253727	0.0016745036954229756
1.9754365819680872	0.0016750559722544915
1.9757303942108013	0.0016754513609421966
1.9760242064535158	0.0016760521699078414
1.9763180186962301	0.0016764908654354365
1.9766118309389444	0.001677041905678789
1.9769056431816587	0.001677691531838433
1.977199455424373	0.0016780848593146434
1.9774932676670876	0.0016785646292278857
1.9777870799098018	0.0016791878721922108
1.9780808921525161	0.00167968626931996
1.9783747043952304	0.0016802637024888795
1.9786685166379447	0.001680745336165602
1.9789623288806593	0.0016811299430493473
1.9792561411233733	0.0016817429597716
1.9795499533660879	0.0016821686547356836
1.9798437656088022	0.0016827448996413236
1.9801375778515165	0.0016831877256849232
1.980431390094231	0.0016837350560647212
1.980725202336945	0.0016842558011775292
1.9810190145796596	0.0016848819370440633
1.9813128268223739	0.0016853194228974907
1.9816066390650882	0.0016859002565373232
1.9819004513078025	0.0016864184311833018
1.9821942635505168	0.001686957543414511
1.9824880757932313	0.0016874498327826594
1.9827818880359456	0.0016878887959929647
1.9830757002786599	0.0016884107494865134
1.9833695125213742	0.0016888347703672777
1.9836633247640885	0.0016893660087611208
1.983957137006803	0.0016898636411977058
1.984250949249517	0.0016903793084639357
1.9845447614922316	0.0016909391141593387
1.9848385737349459	0.0016914409360956123
1.9851323859776602	0.0016919455336247833
1.9854261982203747	0.00169250664586199
1.9857200104630888	0.001692997964588617
1.9860138227058033	0.0016936859320032807
1.9863076349485176	0.001694225005861478
1.9866014471912319	0.0016947415683348053
1.9868952594339462	0.0016953013648765803
1.9871890716766605	0.0016958811945933438
1.987482883919375	0.0016963510825214272
1.9877766961620893	0.0016968809333375706
1.9880705084048036	0.0016974473854561123
1.988364320647518	0.001697951195569565
1.9886581328902322	0.0016984352767941407
1.9889519451329467	0.0016989769329548135
1.9892457573756608	0.00169953635331472
1.9895395696183753	0.0016998653429640266
1.9898333818610896	0.0017003869115004584
1.990127194103804	0.0017011829931412442
1.9904210063465184	0.001701608385235779
1.9907148185892325	0.0017022069712896925
1.991008630831947	0.001702646878760871
1.9913024430746613	0.0017031870239867487
1.9915962553173756	0.0017037141697776354
1.99189006756009	0.0017042865855864094
1.9921838798028042	0.0017048026161367144
1.9924776920455187	0.0017053551652802756
1.992771504288233	0.0017058631785885233
1.9930653165309473	0.0017064307609690988
1.9933591287736616	0.0017069498166708192
1.993652941016376	0.0017074913309027056
1.9939467532590904	0.0017080916366183391
1.9942405655018045	0.0017086603197866567
1.994534377744519	0.0017092211650685692
1.9948281899872333	0.001709651086188959
1.9951220022299476	0.0017101330045167847
1.9954158144726621	0.0017106805486669545
1.9957096267153762	0.0017113016733444788
1.9960034389580907	0.0017118570608522952
1.996297251200805	0.001712282186879705
1.9965910634435193	0.0017126963319244479
1.9968848756862336	0.0017134159589017772
1.997178687928948	0.0017140448799900418
1.9974725001716624	0.0017145021542311787
1.9977663124143767	0.001714970963057206
1.998060124657091	0.0017155586247676528
1.9983539368998053	0.0017161245971950218
1.9986477491425196	0.0017167929259751232
1.9989415613852342	0.0017173449302291535
1.9992353736279482	0.0017178699839956982
1.9995291858706628	0.0017184422766471476
1.999822998113377	0.0017190293609006231
2.0001168103560913	0.0017195442735957406
2.000410622598806	0.0017200671857241173
2.00070443484152	0.0017206807840722189
2.0009982470842345	0.0017211889969791603
2.001292059326949	0.001721797858638722
2.001585871569663	0.0017223549770499266
2.001879683812377	0.0017228791652455636
