1.9381224271433664	0.001076329530606335
1.9384162393860807	0.0010769966425940756
1.938710051628795	0.0010768660220912775
1.9390038638715095	0.0010772265088843205
1.9392976761142235	0.001077705957919042
1.939591488356938	0.0010778877142492112
1.9398853005996524	0.0010782761235051128
1.9401791128423667	0.0010785726946862869
1.9404729250850812	0.0010788275567541665
1.9407667373277953	0.0010792061676792159
1.9410605495705098	0.001079573513604007
1.941354361813224	0.0010797856273233384
1.9416481740559384	0.0010800591620414289
1.941941986298653	0.0010806902833569605
1.942235798541367	0.0010806641231113565
1.9425296107840815	0.001081077746060704
1.9428234230267958	0.0010814803335253446
1.94311723526951	0.001081647689550403
1.9434110475122244	0.0010821369363657196
1.9437048597549387	0.0010823641744123077
1.9439986719976532	0.0010826798144068762
1.9442924842403673	0.0010830294479659064
1.9445862964830818	0.0010833751733867322
1.944880108725796	0.001083645065942479
1.9451739209685104	0.001083876852913902
1.945467733211225	0.0010843001982978001
1.945761545453939	0.0010845865650274203
1.9460553576966535	0.0010850651222232372
1.9463491699393678	0.0010853453880717864
1.946642982182082	0.0010856796748673686
1.9469367944247966	0.0010860111707751742
1.9472306066675107	0.0010863293819643874
1.9475244189102252	0.0010866662819871843
1.9478182311529395	0.0010870041395197563
1.9481120433956538	0.0010872591739864257
1.948405855638368	0.0010875981130066797
1.9486996678810824	0.0010880151281796495
1.948993480123797	0.0010883605024731564
1.949287292366511	0.0010885265275514969
1.9495811046092255	0.0010890479651942135
1.9498749168519398	0.0010891697822753166
1.950168729094654	0.0010894870355182436
1.9504625413373686	0.0010898697453150142
1.9507563535800827	0.0010901346027533353
1.9510501658227972	0.0010904229916357485
1.9513439780655115	0.0010908863478593508
1.9516377903082258	0.001091111351390284
1.9519316025509403	0.001091503745590106
1.9522254147936544	0.0010923413379140255
1.952519227036369	0.001092232483777809
1.9528130392790832	0.0010927231298720219
1.9531068515217975	0.001092899800213697
1.9534006637645118	0.0010935552413126842
1.9536944760072261	0.0010936285187138047
1.9539882882499406	0.0010939739904858442
1.9542821004926547	0.0010941678741930097
1.9545759127353692	0.0010945677230626476
1.9548697249780835	0.001095082035757981
1.9551635372207978	0.0010951405923473408
1.9554573494635124	0.0010955693303811276
1.9557511617062264	0.001095795585642219
1.956044973948941	0.0010962458317243845
1.9563387861916552	0.0010966185120599996
1.9566325984343695	0.0010969202070988222
1.956926410677084	0.0010974613882146333
1.9572202229197981	0.0010979771027470272
1.9575140351625127	0.0010979461457001833
1.957807847405227	0.0010982548862945468
1.9581016596479413	0.0010985972698111036
1.9583954718906555	0.0010990386673677486
1.9586892841333698	0.0010991950248967865
1.9589830963760844	0.001099691991354746
1.9592769086187984	0.0010998666043854671
1.959570720861513	0.0011004248869475551
1.9598645331042273	0.001100643314886473
1.9601583453469416	0.0011009476819389056
1.960452157589656	0.0011012689870522788
1.9607459698323702	0.0011017976570148803
1.9610397820750847	0.0011019445994462195
1.961333594317799	0.0011022911118278775
1.9616274065605133	0.0011026578346256227
1.9619212188032278	0.0011030908493838457
1.9622150310459419	0.0011033245687600787
1.9625088432886564	0.0011037174499357678
1.9628026555313707	0.0011040294441768458
1.963096467774085	0.0011043749857191241
1.9633902800167993	0.0011047734890688716
1.9636840922595136	0.0011054787545583976
1.963977904502228	0.0011054912465251617
1.9642717167449422	0.0011058616328104458
1.9645655289876567	0.0011062151739988097
1.964859341230371	0.0011065649604913486
1.9651531534730853	0.0011068232709504973
1.9654469657157998	0.0011071915658594316
1.9657407779585139	0.0011074948780207753
1.9660345902012284	0.001107835418352581
1.9663284024439427	0.0011081707609048497
1.966622214686657	0.0011086832075509
1.9669160269293715	0.0011090076230593038
1.9672098391720856	0.0011096913154309896
1.9675036514148	0.0011095945290777105
1.9677974636575144	0.0011099373449576842
1.9680912759002287	0.0011103468644871276
1.968385088142943	0.0011110130234763345
1.9686789003856573	0.0011111885877090407
1.9689727126283718	0.0011113604604663636
1.9692665248710859	0.001111738315973153
1.9695603371138004	0.0011120793653065291
1.9698541493565147	0.001112408700418829
1.970147961599229	0.0011130559606632867
1.9704417738419435	0.0011131668696487493
1.9707355860846576	0.0011134054296047758
1.9710293983273721	0.0011139842657177993
1.9713232105700864	0.0011143552930021805
1.9716170228128007	0.0011146519377047163
1.971910835055515	0.001114891276556387
1.9722046472982293	0.0011152120136227398
1.9724984595409438	0.0011156005933706627
1.9727922717836581	0.0011161784541996542
1.9730860840263724	0.001116413409460714
1.9733798962690867	0.0011166393265403672
1.973673708511801	0.0011171279275339432
1.9739675207545155	0.0011174899154336854
1.9742613329972296	0.001117751144698469
1.9745551452399441	0.0011181440169328258
1.9748489574826584	0.0011185888226535488
1.9751427697253727	0.0011188416653254132
1.9754365819680872	0.0011192987676387036
1.9757303942108013	0.0011195703303930995
1.9760242064535158	0.0011200916679853141
1.9763180186962301	0.001120219910479594
1.9766118309389444	0.001120555644293688
1.9769056431816587	0.0011210474652631234
1.977199455424373	0.0011216867011602312
1.9774932676670876	0.0011217975905367988
1.9777870799098018	0.001122107879738244
1.9780808921525161	0.0011224914720114356
1.9783747043952304	0.001122878528067715
1.9786685166379447	0.0011232820270496134
1.9789623288806593	0.0011236344544998348
1.9792561411233733	0.0011239140118849743
1.9795499533660879	0.00112462523137334
1.9798437656088022	0.0011246683909206612
1.9801375778515165	0.0011251053887397697
1.980431390094231	0.0011254238024187065
1.980725202336945	0.001125842166466779
1.9810190145796596	0.0011261775211997265
1.9813128268223739	0.0011266277729931066
1.9816066390650882	0.0011269349752694902
1.9819004513078025	0.0011274162129624923
1.9821942635505168	0.0011277147352077269
1.9824880757932313	0.0011280747869985527
1.9827818880359456	0.0011287731202445847
1.9830757002786599	0.0011288002408517443
1.9833695125213742	0.0011291382170353578
1.9836633247640885	0.0011294957664408892
1.983957137006803	0.0011300024509945828
1.984250949249517	0.0011304202437705194
1.9845447614922316	0.001130820327733796
1.9848385737349459	0.0011311704820992077
1.9851323859776602	0.0011315307515462915
1.9854261982203747	0.0011319523491454871
1.9857200104630888	0.0011322738159717113
1.9860138227058033	0.0011327154865399477
1.9863076349485176	0.0011330412436604505
1.9866014471912319	0.0011334437286314744
1.9868952594339462	0.0011337886605354867
1.9871890716766605	0.0011341624287825665
1.987482883919375	0.0011345514785774825
1.9877766961620893	0.0011349171661265344
1.9880705084048036	0.0011353265295705628
1.988364320647518	0.0011356958497391518
1.9886581328902322	0.0011361107774086195
1.9889519451329467	0.0011364809784681898
1.9892457573756608	0.0011368773981158163
1.9895395696183753	0.001137293044733516
1.9898333818610896	0.001137651180281096
1.990127194103804	0.0011380636644226234
1.9904210063465184	0.0011384136680396932
1.9907148185892325	0.001138753068189945
1.991008630831947	0.0011391240203007479
1.9913024430746613	0.001139467810476884
1.9915962553173756	0.001139886272526459
1.99189006756009	0.001140253343130478
1.9921838798028042	0.001140619231253203
1.9924776920455187	0.001140996656446361
1.992771504288233	0.0011412221306464417
1.9930653165309473	0.0011415677006281022
1.9933591287736616	0.0011419652980676632
1.993652941016376	0.001142370335012306
1.9939467532590904	0.0011427474809149831
1.9942405655018045	0.0011434337625203213
1.994534377744519	0.0011437070338904344
1.9948281899872333	0.0011440016576616887
1.9951220022299476	0.0011442528139613947
1.9954158144726621	0.0011447047588151401
1.9957096267153762	0.001145116812631896
1.9960034389580907	0.001145477095005313
1.996297251200805	0.0011458020893073836
1.9965910634435193	0.0011462330132250259
1.9968848756862336	0.001146632129637844
1.997178687928948	0.0011468791081481711
1.9974725001716624	0.001147486732357263
1.9977663124143767	0.001147790114442186
1.998060124657091	0.0011482287825662536
1.9983539368998053	0.0011487312118315422
1.9986477491425196	0.0011488071827894292
1.9989415613852342	0.0011493007791095178
1.9992353736279482	0.0011496297293532565
1.9995291858706628	0.001150127564124574
1.999822998113377	0.0011504428084899332
2.0001168103560913	0.0011508417652889155
2.000410622598806	0.0011512893577581987
2.00070443484152	0.0011518235906390164
2.0009982470842345	0.0011521190296896577
2.001292059326949	0.001153059242522634
2.001585871569663	0.0011533941597417702
2.001879683812377	0.0011533859105692429
2.0021734960550917	0.0011536694001090992
2.002467308297806	0.0011540772265758125
2.0027611205405202	0.001154452408654286
2.0030549327832348	0.001155088434404473
2.0033487450259493	0.0011552416457985687
2.0036425572686634	0.0011555932260177437
2.003936369511378	0.0011559961632689525
2.004230181754092	0.001156416637316432
2.0045239939968065	0.0011568587713785704
2.0048178062395206	0.0011572839314908869
2.005111618482235	0.0011576382458846723
2.0054054307249496	0.0011579474498010652
2.0056992429676637	0.0011584264589644545
2.005993055210378	0.0011588351693725097
2.0062868674530927	0.001159198473545929
2.006580679695807	0.0011595925103875307
2.006874491938521	0.001160036957720123
2.0071683041812354	0.0011604884148032327
2.00746211642395	0.0011608429900225672
2.007755928666664	0.0011612398692826204
2.0080497409093785	0.0011616609435866384
2.008343553152093	0.0011621015619625837
2.008637365394807	0.0011624796224633507
2.0089311776375216	0.0011628837035396096
