1.9381224271433664	0.003772027294655227
1.9384162393860807	0.0037730173777913334
1.938710051628795	0.003774056623229182
1.9390038638715095	0.003775059354354454
1.9392976761142235	0.0037761180895862453
1.939591488356938	0.0037770024782773433
1.9398853005996524	0.0037780811927439067
1.9401791128423667	0.0037790258999401737
1.9404729250850812	0.0037801023518570396
1.9407667373277953	0.0037810967328890245
1.9410605495705098	0.003782154186041567
1.941354361813224	0.0037832159569082297
1.9416481740559384	0.0037841464885427505
1.941941986298653	0.003785166270398584
1.942235798541367	0.0037862733959739777
1.9425296107840815	0.003787351130203869
1.9428234230267958	0.0037881514238577003
1.94311723526951	0.003789503531370421
1.9434110475122244	0.0037902671359939678
1.9437048597549387	0.003791526177100379
1.9439986719976532	0.003792379500159813
1.9442924842403673	0.003793490606954729
1.9445862964830818	0.003794565548470184
1.944880108725796	0.0037956696967485527
1.9451739209685104	0.003796737996482482
1.945467733211225	0.0037976219447624026
1.945761545453939	0.0037986219046722922
1.9460553576966535	0.0037996450800817276
1.9463491699393678	0.003800736386806456
1.946642982182082	0.0038017877610108555
1.9469367944247966	0.0038028430807876333
1.9472306066675107	0.0038038566149793925
1.9475244189102252	0.003804904938386696
1.9478182311529395	0.0038059666480645088
1.9481120433956538	0.003807091473491669
1.948405855638368	0.0038081169904928386
1.9486996678810824	0.003809188750878254
1.948993480123797	0.0038103566173537016
1.949287292366511	0.003811466811762733
1.9495811046092255	0.003812314946190702
1.9498749168519398	0.003813477160812574
1.950168729094654	0.0038147011161341446
1.9504625413373686	0.003815750628917475
1.9507563535800827	0.003816921533478966
1.9510501658227972	0.0038178599058277867
1.9513439780655115	0.0038188285931352647
1.9516377903082258	0.003820012466250523
1.9519316025509403	0.0038209823701660177
1.9522254147936544	0.003822224002090256
1.952519227036369	0.003823575850111343
1.9528130392790832	0.0038243159193693445
1.9531068515217975	0.003825303883073333
1.9534006637645118	0.0038266168986793242
1.9536944760072261	0.0038275041071338003
1.9539882882499406	0.0038285401036898662
1.9542821004926547	0.0038295837746300347
1.9545759127353692	0.003830640042502301
1.9548697249780835	0.003831819456169104
1.9551635372207978	0.0038329866334163025
1.9554573494635124	0.003834140841629232
1.9557511617062264	0.003835217811884454
1.956044973948941	0.0038361541076151824
1.9563387861916552	0.0038374862313577734
1.9566325984343695	0.0038386137465089127
1.956926410677084	0.0038394299667935555
1.9572202229197981	0.003840555737605852
1.9575140351625127	0.003841447603258958
1.957807847405227	0.003842661555998723
1.9581016596479413	0.0038436948480584246
1.9583954718906555	0.0038450757928377207
1.9586892841333698	0.003846116360267815
1.9589830963760844	0.003847118003854831
1.9592769086187984	0.003848103801508563
1.959570720861513	0.003849209589760607
1.9598645331042273	0.0038504550984762745
1.9601583453469416	0.0038514668565555158
1.960452157589656	0.003852714447907898
1.9607459698323702	0.0038537858250811785
1.9610397820750847	0.003854803447576601
