11.83513778960117	0.6003581651666258
13.919088952936468	0.7605477311916728
13.812090250674267	0.7648023705899298
13.195398977551573	0.7338711687496827
12.640017432042391	0.7040733200328904
12.20513752577899	0.6799716076589395
11.868862212188125	0.6607293680662978
11.60527140600017	0.6458760938638207
11.394696298034034	0.6354174006101153
11.223338512612703	0.6262560547265046
11.081535587299653	0.6188924046310981
10.962424588477512	0.613334816044703
10.861081406291305	0.6071245970072364
10.773865737447519	0.6025449215101136
10.698020137081679	0.5997091830234967
10.631566701548056	0.5970727849146071
10.5728027074994	0.5937837846451534
10.520511674872752	0.5914211115345036
10.473673486489115	0.5888497372008363
10.423550883506953	0.5861900181918196
10.160490494398928	0.5729794081784172
10.028333986060792	0.5662849222198411
9.948904650984073	0.5592450299899153
9.895924574212655	0.5597283468104047
9.858069486317822	0.5541346816309802
9.829652724083513	0.5526347680496013
9.807565744005625	0.555478962256892
9.78991703502928	0.5543975017506633
9.710391986853727	0.5507304670249381
9.68389034536803	0.5493321206239931
9.670641032782699	0.544470711213798
9.662691853696115	0.5479701738906537
9.657392699160813	0.5478009569537493
9.653607689821953	0.5476829940422239
9.650769056814783	0.5474408766321315
9.648561065878345	0.5473291620586868
9.646784077368041	0.5472400877144596
