20.39535107433639	1.0932283618752983
33.59180721993776	1.8910768211035185
36.61165828923242	2.0727551766498795
35.2429127812064	1.9966456971864208
33.379673664907614	1.890567863996156
31.79017932477799	1.800127874134526
30.528413168236998	1.7281102564384503
29.53152123648597	1.6715763340475853
28.73440371022196	1.6261880252366672
28.08689381192285	1.5892904765651392
27.552577682465838	1.559058951123269
27.105260598177253	1.5337614459176478
26.725896868061753	1.5122750762604076
26.400459164356914	1.493811001584764
26.11842655350657	1.477936920877224
25.871798095270474	1.464040642076465
25.65438990288671	1.4516680379269966
25.461366783041925	1.4407632376754063
25.288883397293883	1.4308981421307103
25.104719378075746	1.4206551722674081
24.145399472329146	1.3666921809619166
23.668460715928667	1.3397726606051756
23.383556228118806	1.3237560733729727
23.194224594877586	1.3131551174666194
23.05931361717271	1.3055963878539703
22.95831712953515	1.2998584877334327
22.879876533588373	1.295554342852184
22.817199361811028	1.2919711784528887
22.535996834573318	1.2762182622417304
22.442587880125657	1.2710516428430252
22.395945761406	1.2683562973901688
22.367981717529823	1.2668250411026
22.34934972138801	1.2658041018968786
22.33604407031113	1.2650749377451993
22.326067306355316	1.26438862463312
22.318307757773475	1.2639634237955562
22.312102179264066	1.263623112614863
