32.254674284294786	1.8281286605884228
29.674620802150066	1.6803778212324552
27.441125318936642	1.5532888128891054
25.491144546257413	1.4425919182809612
23.775712164071045	1.3458666030299973
22.256285321603677	1.260567406960667
20.902145260251935	1.1849156896644195
19.68855621540773	1.1175045679323867
18.595365517106472	1.0570639682250844
17.60604098509175	1.0025808025493415
16.706867114590693	0.9532099188704349
15.135067593641216	0.8669580807462891
13.220057664189227	0.7613201987392179
11.696071100981003	0.6742337399772808
10.45677862667518	0.6088044994907106
9.430773893597769	0.5525941517145037
8.568539849405152	0.5062396315216215
7.834574611509836	0.4659570080861958
7.202801033619677	0.43017895860305383
6.653840294804497	0.39822544834877677
6.172848541001644	0.36952500459458815
5.748193635919763	0.34305315695777006
5.37077377468559	0.31892740593574703
5.033536095443577	0.29721888845882216
4.73042978469132	0.27579467312982414
4.46099086101427	0.2559357955584972
4.222791758843457	0.23826056031349785
4.004728536262127	0.22147710106561644
3.8042491484847356	0.2054975871563525
3.619327183213473	0.19001632860763804
3.4488069427653647	0.17549033859612329
3.2907149554987383	0.16190953706581143
3.143876356308317	0.14812438912385004
3.007279020203834	0.13568670250872172
2.8800155980138817	0.1233439048929612
2.761085399542809	0.11174034220925161
2.649782470163958	0.10056356080255963
2.545566928993744	0.08868791393022685
2.4477426773185753	0.07911521308107802
2.3556907290693654	0.06884657075582976
2.268808970131448	0.05974434278305561
2.187265859273368	0.04987287499474308
2.1101149762428992	0.04032703732975177
2.0371878021975505	0.03157090462056623
1.9681710339022176	0.023450109179256974
1.9026439876077261	0.013716083848117365
1.8404360683687355	0.007127138309637345
1.7815476082841286	0.0018959917148346982
1.7255807576134667	0.0011157418127439398
1.6722487796318575	0.001044029344602945
1.6217369691494319	0.0010487758289559324
1.5733350948163936	0.0013145428092897144
1.5272571494536815	0.0018905443806981586
1.4828593821143914	0.0027618257310586796
1.4410180754842143	0.005156219781420219
1.4009107383337236	0.010525759252055908
1.3623959049752166	0.17553957097686448
