0.5044449769035886	0.153026482308299
0.5135043096700712	0.1665280397270547
0.5139090392080933	0.16716325901025197
0.5127253709422196	0.1655634249894938
0.5114761885372486	0.16334051974863623
0.510402660028318	0.16150760520943172
0.509514228217332	0.15981697093449473
0.508772992288786	0.1586187956170805
0.5081800287524936	0.157367831259711
0.5076628121248665	0.15658660910502237
0.5072279740851817	0.15583969455326369
0.5068459306471739	0.15490265490731397
0.5065353542105873	0.15434712416622362
0.506249445120174	0.15395665897273628
0.5059963646026788	0.15326644672568315
0.5057868143351855	0.1529875695372546
0.5055926165192506	0.15273952507923413
0.5054180663752612	0.15228401981836634
0.5052522172482289	0.1519645930958947
0.50508208965651	0.15150722746899245
0.5041107391797254	0.14996595004724714
0.503660818847634	0.14867187295661038
0.5033685787085326	0.14812624747015468
0.5031619577983285	0.1478736809202695
0.5030198034419667	0.14759254656083043
0.5029126340105841	0.1474544509637125
0.5028288585768078	0.14677614949894063
0.5027518114874523	0.14668876600578054
0.502446364768921	0.1462946939198484
0.5023436528939786	0.14605749104561266
0.502292127154454	0.1458663883059125
0.5022611172341984	0.1458267029410992
0.5022403757895948	0.1457999412112472
0.5022155166948825	0.14578114407662562
0.502204398367099	0.14576653479758037
0.5021957681143447	0.14575536889041785
0.5021888434364834	0.14574602506640874
