0.5173592032561208	0.347060755516487
0.5166797941682922	0.3480025375313324
0.5160045816704872	0.34130441706364745
0.5153207952623391	0.334645499261868
0.5148151421609167	0.3400753745659974
0.5142056870857967	0.32078283565306454
0.5136743501188066	0.3144531836668039
0.5131586108470468	0.332313942325168
0.5126253300285064	0.3296122771067721
0.5120961368828189	0.29320776912583346
0.5115702155820329	0.3240005438638678
0.5104765095893312	0.3187397076576094
0.5091643226626423	0.3107335873250803
0.5075641555135584	0.3023494525699823
0.5061535939175288	0.2948002396197546
0.5045127172512996	0.2854529108252475
0.5029335845613393	0.27720312985944384
0.501108901627407	0.267692654936174
0.49921391424156214	0.25916405988635977
0.49677482028089115	0.24954509536112843
0.49507862517296813	0.23993991219066108
0.4929009724600336	0.23050277442263492
0.4903887282193577	0.22106927520983113
0.4880609606508904	0.2122368046684692
0.48539126377632286	0.20602367741839323
0.48305780367814716	0.19460557807678724
0.48026234138622254	0.18677856865584092
0.4774381016908667	0.1781578012410634
0.47498207486156835	0.1704798237509116
0.4721937104287618	0.16263078186727276
0.4691616163253111	0.15505890295521
0.4668838475444651	0.14779040002682736
0.4643189927135642	0.14120587312108307
0.4618752575802777	0.13380741589143577
0.45964188345199136	0.12490474080141219
0.4571103632107276	0.11626970266709014
0.4544001129007378	0.10763523780996409
0.45303924201292145	0.09934013652156354
0.451114415017936	0.09099411848892804
0.44944324752197123	0.0821452976460954
0.44799349223918933
0.4467897121471659	0.05827153346808537
0.44581247537402074	1.3474663793358692
0.4448330922592842	0.009447248447921318
0.44433843419465474
0.4451952102802209
0.4446680158416468
0.44391755278096245
0.4441350322204928
0.4447151582902912
0.44552230068593307
0.4465430227683132
0.4477827038690001
0.44904155809180557
0.45071429458590917
0.45266629870188413
0.4544059554767498
