0.023583787876308104	0.6701182491324044
0.026223180294418467	0.6399018881096862
0.0298917534097655	0.607555787637251
0.03277653625426191	0.5737733998559945
0.035759231620755304	0.5418782860915352
0.038143107915882365	0.5114735601308136
0.040767161131296824	0.4825763412443588
0.04346646498804036	0.45644831451337403
0.046200967862177256	0.4323686642560864
0.04859352545695367	0.41017181574957395
0.051495353811327485	0.38963779976612894
0.05697880096219051	0.3523798780594957
0.06588028405790235	0.3036530590454668
0.074766667098818	0.2569350373186803
0.08411081831822852	0.23977364740209292
0.09444299300934633	0.19780074130153563
0.10418754663855896	0.17238682445047143
0.11412402088472852	0.14906195517756995
0.12557410672421757	0.12579246377343625
0.13661311645665786	0.10465529358244889
0.14730837039995676	0.08412505596866802
0.15875180910593853	0.0644574132264973
0.17150219426074054	0.04604514938958529
0.18252782772561132	0.030057688993555452
0.19435776644662953	0.012442666313879398
0.2066292057319988	-0.004988586167139242
0.21974311156292542	-0.019680236470049347
0.22984584878035005	-0.034105065631006334
0.24141664177306144	-0.04827258896028314
0.2554936158396062	-0.061852788538846536
0.26421885451002913	-0.07452791605996088
0.27535676621018707	-0.08631553449618005
0.2865519138488029	-0.09978278126908094
0.2981632456303715	-0.11086101510648547
0.30848793224167853	-0.12195047907691485
0.3194694111834715	-0.1331968692185854
0.32936836427137145	-0.1440225943736511
0.33851383857389933	-0.15621799141937034
0.3471970434459954	-0.16502695592498487
0.35643848630717995	-0.17547807325952278
0.3665272318736063	-0.1843933906207675
0.37264209315153907	-0.1949252585285645
0.38027787810142594	-0.205349596051537
0.3873385493179912	-0.2143026231868987
0.39380858977317623	-0.22344232957406718
0.39994415537065364	-0.23485132121969413
0.4070533679268398	-0.24184836839456533
0.41163048864837976	-0.2481914781384413
0.4155954382478904	-0.24819707306104938
0.41978006839613186	-0.24735625233125816
0.4209165627872981	-0.24632170101994288
0.423877199700769	-0.24461757001258133
0.4254719312556908	-0.24170051182723254
0.4285968194726409	-0.23638586225298017
0.4277052396489836	-0.22605693908554578
0.4281299940028829	-0.20238810607723962
0.4280422886076463	-1.1419932277851852
