12.153297009649444	0.6790371517834182
11.558051979121345	0.6444357435129671
11.01393353963882	0.616450844178846
10.514723707061615	0.5910525374521449
10.05523964068007	0.5645362364292672
9.630876954559696	0.5467402812733885
9.237891547891712	0.5271322928365005
8.87293541168092	0.5010109059246316
8.53316250521797	0.48251589778377973
8.216070008896112	0.47781017272565474
7.919500334971013	0.4488309683425838
7.380539128830085	0.41853029256094476
6.685238698470618	0.3782861725203465
6.09783863240129	0.34288824715864674
5.595419858659387	0.3109422846895066
5.1609229643500765	0.2829613895640544
4.7817599642588755	0.25640951482310465
4.448018630625549	0.23293904918669267
4.152250181967834	0.21032971824452215
3.8882324202347127	0.19017091076569795
3.6516400183309212	0.17115850579126327
3.438184893391135	0.1532847232431933
3.244729549110886	0.136858331599569
3.0687881276647606	0.12048442945349958
2.9080220962480223	0.10296738860036679
2.762536027066845	0.09139047635890388
2.631311306320901	0.07828435076982429
2.5097216331924166	0.0664492143507647
2.3968969528102155	0.05490082049168082
2.2918096522313065	0.04382822276281097
2.1938528046785954	0.03286072517522101
2.102399553227983	0.02281243035522456
2.0167166356278314	0.01157735901272635
1.9363920825737106	0.003910627490104154
1.8611226791197062	0.0014105865287576808
1.7901070746775567	0.0008199641904240744
1.723132951209449	0.0008136362371827016
1.6604220343837581	0.000993162327558069
1.6008814898104966	0.001392895080793141
1.5447557007255353	0.002265664383926091
1.4916488352592627
1.4411815750639958	0.00872189511152197
1.3934759461439299	0.7274889966729141
1.348100156956029	0.605472867118384
1.3050725501678841
1.2635112352795452
1.2244903007355274
1.1876535418364658
1.1523316939471278
1.118467292159367
1.0861196826232848
1.0551084314828303
1.0255278346313415
0.9972735458045369
0.9700550344356338
0.9439477395718925
0.9190714681196317
