0.5161755019747135	0.38200614060188315
0.5185783644280497	0.3556645557443816
0.5187947142637221	0.34981246275596206
0.518282899298566	0.34828810670322896
0.5177534070392017	0.3480449546952366
0.5173518384221042	0.34831904504714434
0.5170070408717294	0.3489626378286662
0.5167215458201626	0.3487746584953785
0.5164741803658963	0.34595114757708384
0.5162700504077806	0.34664819655747986
0.5161019816159759	0.3458986890910415
0.515959271957552	0.34107287725715363
0.5158415655932663	0.34491714813495844
0.5157377759679171	0.3444400899638972
0.5155612140935931	0.3380717429484118
0.5155581111677788	0.33587953699312106
0.5154724732331323	0.3357270256602649
0.5154193010185845	0.3343779607868218
0.5153281041984943	0.3341479689617179
0.5152525323697289	0.33358221389026244
0.5149515259133326	0.32972475826183567
0.5147756083647906	0.3280973664933239
0.5146719915750986	0.3392075360948782
0.514588839233135	0.32570952624212385
0.5145551157627387	0.33879985666057255
0.514479951358878	0.3386901361848727
0.5144432251281867	0.3238086843996277
0.5144702598571381	0.32375518757296773
0.5143424262769065	0.3222085589576933
0.5143236395468344	0.32187011705976404
0.5143022903864284	0.33732239920797163
0.514289568938743	0.3220760262451355
0.514280695422883	0.3217144975816753
0.514274618996163	0.3214469201616391
0.5142706461540371	0.3217139127513667
0.5142671560545914	0.3216893063918235
0.5142354232364514	0.3216689444354773
