0.02817693327982488	0.18741424364182924
0.024430993315982568	0.1613834008516849
0.024670746026968938	0.16213524017055628
0.025796025440784368	0.16836284461108314
0.026890214384025245	0.17435946300106597
0.02781126767236221	0.17928704932584047
0.028566718416164746	0.1831912209292295
0.02918771832777326	0.18638760571379007
0.029703153238284756	0.1891366375552425
0.030136090481503813	0.19179800969180008
0.030503976199096106	0.19386800313480723
0.0308198704432587	0.19497927231965523
0.03109385360308535	0.19707431218014385
0.03133353920068902	0.19839429360406768
0.03154464290908589	0.19869365262216268
0.031732497145871584	0.19970705251830867
0.03190015489030302	0.2005558732716071
0.03205090890679435	0.201308611961567
0.03218706711851975	0.20199641290651765
0.03233404746921138	0.2027049563765958
0.03312839250168575	0.2067008188279514
0.03354229085986647	0.20883073031557242
0.0337959280517791	0.21176946819072628
0.03396731806334894	0.21088467930734295
0.034090840015387404	0.21323633050578242
0.03418391625329341	0.21375538049237505
0.034256796896624295	0.21226282362176702
0.034315497913606795	0.21250079333274224
0.03458127149169931	0.21390518403391556
0.034670801212434904	0.2143258264305184
0.03471572803211393	0.21663659437715274
0.034742742107059466	0.214661870570704
0.0347607723702521	0.21472390253528592
0.034773663547635045	0.21476724178025405
0.03478333749085664	0.21484894570899657
0.034790863085988916	0.21488809717790128
0.034796799341283206	0.2149195047830477
