0.5500710297060483	0.2144112851721952
0.5493281878876638	0.2128138281440929
0.5485742460640174	0.21154095606455733
0.5478099848492383	0.2103541702675709
0.5470366244993562	0.20938009829205506
0.5462555418862927	0.20849846333395797
0.5454672851533734	0.20770443587407167
0.5446729357511716	0.20698652547187532
0.5438732624330713	0.20630626400268673
0.543069362749135	0.2056380957775306
0.5422610438178939	0.20495473012816728
0.5406371621972771	0.2033902877994804
0.5381870488079435	0.20032883814871996
0.5357323865293129	0.1954366546979034
0.5332791651490703	0.1922799653068133
0.5308283054286685	0.19041301939617966
0.5283974589683994	0.18781396034784892
0.5259835198186362	0.18461061964609146
0.523570984523958	0.18085310056801623
0.5211816667008294	0.17651931315051153
0.5188226633453907	0.17195762587410282
0.5164677333408166	0.1667416165373153
0.5141055421603767	0.1613065216463454
0.5117978748659858	0.1558676534637496
0.5094789694789836	0.14935795143174432
0.5072028964927076	0.14274036710717117
0.5049950990274887	0.13632968316379865
0.502865155278044	0.12977032944884528
0.500688535017266	0.12309340901640557
0.4984139699466882	0.11604104472589448
0.4963109285482385	0.10908928106915898
0.49410685961662426	0.1023078912899042
0.4918493939580256	0.09509197507631431
0.48957056495356455	0.08830665252538418
0.48731976795771065	0.08120479456770975
0.48500033244251	0.0744782760265158
0.48265722657668436	0.06776945545444547
0.4803558532306305	0.06033365186328849
0.4780413407656734	0.0543024108696751
0.47564209724515655	0.0476497719532576
0.47306602212558646	0.0416694525350518
0.47078450919442266	0.03503861854456102
0.46833183255725075	0.028537966254822914
0.4658661395519592	0.02245810583307922
0.4633901909164748	0.016811275357138642
0.46080504553106677	0.009897431257146348
0.4581109988921362	0.005174076391224002
0.45561397508057266	0.0013883752340812887
0.45312126001219455	0.0008226601164920888
0.45052689853891775	0.0007752833944147984
0.448275553401561	0.0007833194895640372
0.44570707636387635	0.0009867895814579413
0.4432701122101969	0.001422960190395526
0.4403841702892973	0.0020682468572633217
0.4382274165088509	0.003816142224070417
0.43588391189508713	0.007499096816657536
0.4334486232829772	0.34515854302944526
