0.016846794873921198	0.11395311204465179
0.010413195535025004	0.07155631123014293
0.009575845668034882	0.06629501169213206
0.009945397879518598	0.06874410692562914
0.010493630024415652	0.0722840834671356
0.011010856030712207	0.07563699090289962
0.011459019322338594	0.07851406965302454
0.011839654363655685	0.08098413481075824
0.012162647522653865	0.08305892974678637
0.012438256368005565	0.08482195612448491
0.012675242458373802	0.08635563632655552
0.012880688742606504	0.08768177078871726
0.013060195350174731	0.08883678883274791
0.013218231754427111	0.08985023190035242
0.013358301405451566	0.090758505764905
0.013483239033141348	0.09156662475358776
0.013595322419425614	0.09227794703433721
0.013696411489259713	0.09292866256086998
0.013788015180605528	0.09350511866192616
0.013887191385381928	0.09415605012187753
0.014427708041298299	0.09763810495072578
0.014712370614126308	0.09945310445115721
0.014887841072499724	0.10057710230736962
0.015006773738458962	0.10134267982027202
0.015092688277819847	0.10189293145481773
0.015157654428619478	0.10230424590557458
0.015208495070175083	0.10263714931155771
0.015249361691281438	0.10289221922918391
0.015435450648685314	0.10408357661702053
0.015498271678345247	0.10449333373007669
0.015529836079004107	0.10468673090436081
0.015548818407522065	0.10481117593092569
0.015561494121448147	0.10489398032411566
0.015570556416348226	0.10495325085602991
0.015577361139959486	0.1049848184120315
0.015582657069095392	0.10501953195535028
0.01558689606236502	0.10504722417300455
