0.1304446502119998	0.10125670489591473
0.12125485701448817	0.1273698917555951
0.12559684553940978	0.1197155726615503
0.13198070001512172	0.10727578177067802
0.13759071043292326	0.0961595495203287
0.14229442569148287	0.08786226244090439
0.14625176859498992	0.0801173016973279
0.15023825674620228	0.07546532036500368
0.15185245674570327	0.07022774963498118
0.15450780856216761	0.0676626416801955
0.1562026573839504	0.064496720130798
0.15853001230098587	0.06144077909770899
0.15935081308210916	0.05979993828886461
0.16063077988005559	0.05818076878726564
0.16215520186888632	0.055496323063518975
0.16238708711970318	0.05465752414061076
0.16304960888756745	0.05391652140340112
0.1636045381238241	0.051874784338841705
0.16463588174150293	0.05144893662399857
0.16516502488942536	0.04942158551574484
0.17177018717806058	0.044907492197202616
0.17133628105688012	0.04005158376834537
0.17256255936040957	0.038705959696504706
0.17339006416697106	0.038061592955474316
0.17421284004845716	0.036524491346381485
0.17436291282936156	0.03618195056631852
0.1748491592940374	0.034236539948008606
0.1754013171167728	0.03401759251679983
0.17670702432237329	0.0330579942086021
0.176829217052435	0.03164837498613192
0.1771341661621391	0.03165204737680436
0.17731556017813527	0.03155552627337441
0.17743642991714426	0.03149242985777196
0.17768023689672371	0.031445169784189174
0.17774616077668828	0.031412295041201
0.1777937101299037	0.03138603817027984
0.17783771561597894	0.031361141411188766
