7.891677327105698	0.37305682933458917
8.002662060048415	0.41762081042353055
7.67972973519104	0.40858739782336334
7.316505069473005	0.39147565574092374
7.034164159009947	0.3763468175455691
6.823186318437257	0.36479913380541346
6.663247283737156	0.3554492385824896
6.539046696400898	0.3485777475260986
6.440424263027499	0.34251224274493164
6.360320573444669	0.33816896508707195
6.294148100685842	0.33429359437381395
6.238586324586889	0.33060397121274365
6.191404980116051	0.3279263454164364
6.150753812776141	0.3256984532076004
6.1154177166870936	0.3231270697804641
6.084480578796514	0.32152323434210567
6.057109695611869	0.3201059193478392
6.032745073973417	0.31833205828807687
6.010891056304832	0.31708550223390325
5.98753053396706	0.31535098614536894
5.864593141205742	0.30833117374873514
5.802902050006303	0.30376235305189575
5.7657348148859855	0.3015642897427307
5.7408845573780045	0.30027555650519533
5.7231459621683465	0.2990536527646068
5.70983087497539	0.2983612291254694
5.6994730453706435	0.2968606130180118
5.691148313108915	0.2964278803920029
5.653819532724656	0.2944848175631929
5.641366228419138	0.29352772422114265
5.635140139382011	0.2930837130976145
5.631403957457006	0.29288934453388527
5.628912998371028	0.2927597996710151
5.627097059393864	0.29266703120515336
5.62576250215151	0.29259738273898717
5.624724620937159	0.2925432573018454
5.623894250273563	0.29249879862104533
