0.5140268117236836	0.3652542188843914
0.5125952888289416	0.34581877341445577
0.5118876823726713	0.337679134318755
0.5112758742169883	0.33196777091153745
0.5107997563008656	0.3281141455657836
0.5104177771347198	0.32498222295337087
0.5100992484185642	0.32319248360524166
0.509740021012297	0.3209768630214918
0.5096758555817779	0.31994059292575405
0.5094454693572742	0.3181669310284244
0.5093298232040482	0.31720803217442073
0.509105149054965	0.31658078755491126
0.5090809361958144	0.31552706642586376
0.5089818103455732	0.3147157177655414
0.5088352584824836	0.3146612486249186
0.5088687706985761	0.31381557757715883
0.5088328277904489	0.31306019805816293
0.5088068587393786	0.3131024196705001
0.5087069778429714	0.31239860439405787
0.5086836269524032	0.31246548351115855
0.5079935479148454	0.30951990898702664
0.5082313940706509	0.3093223142887387
0.5081456583062532	0.30835932903041274
0.5080913570327451	0.3075801170020585
0.5080144279162402	0.3075873921200667
0.5080306301806221	0.3071631852756481
0.5079848939859726	0.30768413798176925
0.5079259433170792	0.30742043884108416
0.5078337694053642	0.30621001095269895
0.5078533608693765	0.3063777305785218
0.5078239257706939	0.3060751012641841
0.5078068789959167	0.30595243236063324
0.507795552964702	0.3058700006878189
0.5077660054074047	0.3058121454615682
0.5077594946075856	0.3057674471031593
0.5077553189717647	0.3057331136132731
0.5077509315910397	0.30570770328486113
