0.009595480842692863	0.14429171920846598
0.010430377655044417	0.15228411336470637
0.011266153323608743	0.15888897904985413
0.012113889722095837	0.16498463851801445
0.01297554098438447	0.17026175179530773
0.013846766786277291	0.17512153482906342
0.014735591035601764	0.17960547642045105
0.015638242486401385	0.18377616529525775
0.01655710185375841	0.18774091085777336
0.017484015430529055	0.19156824337120198
0.018433269907509847	0.1953183651769991
0.020348615803118916	0.20286965022404624
0.023321451262703477	0.2146070679302309
0.026382767189066007	0.22810409792951605
0.029555577807460695	0.23851870075079837
0.032876864686248106	0.24673400206949608
0.036244667914255395	0.2557938124084904
0.03970869823770875	0.26537389877233236
0.043370265154163916	0.27536886356364865
0.047094727088169266	0.2857912879710389
0.05085271651103067	0.2962485275355514
0.0547753076182463	0.30719132410816247
0.05889236376837914	0.31816229616332864
0.0629197734690663	0.3289584213077082
0.06713432734623145	0.3406265211500572
0.07143451747635529	0.35212790990428117
0.07578464919899988	0.3631177012001409
0.07992717348445783	0.3741073961947341
0.08428953649329532	0.38507189848957174
0.08899819658313934	0.3962586210738342
0.09321120343130636	0.4072233696539272
0.09775487690737539	0.4179081721269532
0.10245599433751239	0.4288948521907696
0.10720650039392923	0.4393664520974727
0.11186983032296495	0.45004030967717257
0.11668350765316447	0.4602756692978448
0.12151877988555045	0.47041465881947375
0.1262185534171569	0.48119579326290773
0.13090854989073475	0.49054752866706347
0.13573481649881272	0.5004661739172079
0.1408655863166186	0.5096770030823342
0.14532706091210593	0.5195240085115554
0.1500721915480647	0.5292382735923787
0.1547721777189363	0.5385272423386435
0.15941873743762733	0.5473671310086168
0.16418404371225906	0.5576026361375105
0.16905453839355067	0.5655087140201096
0.17349825830545115	0.5723825599715545
0.17785828337848236	0.5756482013322723
0.18230480512088393	0.5782262358850226
0.18612983495804478	0.5806552477608387
0.19038105811390799	0.5827447697640473
0.1943536478044504	0.5844514188371869
0.1989042528467135	0.5857975994803012
0.2023171671543508	0.5855984773581531
0.20593936375589308	0.5824482174685739
0.2096160620870199	0.4194098282025101
