0.5224755296868178	0.35764019307470596
0.5321681115434339	0.29282661383404507
0.5342441962454926	0.284955437472889
0.5338954207735933	0.28663360533059906
0.5332080936054187	0.2896102926813559
0.5325481894967357	0.29317272236466857
0.5319972031401249	0.29615437513879994
0.5314695316423671	0.2986299329937503
0.5310463342305102	0.3008712563244447
0.5307203675790496	0.3027425825489281
0.5304121567438331	0.30422584102296635
0.5301617586154532	0.30535995658836146
0.529935194643397	0.3064437370569115
0.5297584940122821	0.30747916760752203
0.5296067365096082	0.308202562211316
0.5294476207410302	0.3088820356737369
0.5293240638394487	0.3096040378612079
0.5291997295912668	0.3102376813271397
0.5290900579268529	0.310921786554927
0.5289738548673072	0.31123555551811105
0.5284002461267456	0.3139729633411192
0.528085018191693	0.3154714437338834
0.5278986788133656	0.3163073502957831
0.5277721128572836	0.3168142335850541
0.5276911220051475	0.3171260316747524
0.5276414880778431	0.31761253581548543
0.5275835726672101	0.31761610913815347
0.5275362091386746	0.31790487710730836
0.5273396253651642	0.3186741986086619
0.5272806683568467	0.3188655867330447
0.5272560324878574	0.3191411323830268
0.5272380737917425	0.3191426448801218
0.5272265761593596	0.3191441871640022
0.5272176998770813	0.3191462352411771
0.5272138394668701	0.3194194932793445
0.5272031350843769	0.3194212071421448
0.5271961111620515	0.31942378544249395
