0.07911000959711724	0.238201627182388
0.06370819520876744	0.3159833914224132
0.06391953509836122	0.3148324251491036
0.06736300655680132	0.2978287838957712
0.07058948051334783	0.2813419729348517
0.07276171809220047	0.26757936759145534
0.0748123802970951	0.2561248152694228
0.07657389733354644	0.24828261062642712
0.07822791994140836	0.24666475365604815
0.07959618729138729	0.23908288885280646
0.080706766975158	0.23550498640273218
0.08166152246651623	0.24112596475306472
0.08243674948200268	0.2296081324459817
0.08311960589851403	0.22735846515303612
0.0846608329484654	0.23739953241287978
0.08438316263041844	0.2389818922593824
0.08503205187538457	0.23715252122407107
0.08536281201530746	0.2377225496166572
0.08611793702557202	0.2364373105639556
0.08669316172306542	0.23565287141406233
0.08873690167077387	0.23278696366877524
0.0900389387892342	0.23062199275746895
0.09080405527602609	0.20592066845460857
0.09145325190980536	0.22975019605314667
0.09167154022808384	0.20319621354355746
0.09233760863201326	0.2022364523165005
0.0926281700200405	0.2296426796835483
0.0922887043121477	0.22904499871548134
0.09332562061769073	0.22858150313159914
0.09342453620728754	0.22811357926723333
0.09359581495134159	0.19827796311628287
0.09369852479687465	0.22690296953088243
0.09376946157778554	0.22732455950221006
0.0938183178731802	0.22764167565713297
0.09385137207063549	0.22705765712841416
0.09388201714115953	0.22701169701429263
0.09419379201349146	0.22697536594414003
