0.015149596664937539	0.19450088087984557
0.009222321516029565	0.14393732035791
0.008448180712829972	0.13285206751970743
0.008780453799074975	0.13595201822892955
0.009269351338842156	0.14147155870024572
0.009739962778466666	0.14596128485477086
0.010141715382690236	0.1499066807960542
0.010481545476879614	0.152659892181562
0.010768394143527689	0.15514121628076735
0.0110096258423143	0.15724353812033665
0.011222558817974602	0.1587623865053071
0.011403743012865763	0.1600675796535337
0.011567785403302125	0.16122198708759952
0.011703079740144926	0.16225472882715436
0.011827239044749522	0.16303258641734605
0.011937538063782706	0.16373736873770894
0.01203951508013413	0.16450318751910084
0.012128544856677474	0.16509028807642392
0.012210837673637776	0.16575283401834065
0.012297183840800533	0.16617062846307398
0.012778869635877911	0.16904031896850344
0.013035845674224444	0.170637283704708
0.01319005796497353	0.17154287080425254
0.013298016106655843	0.17210967709845754
0.013374705209743645	0.17253254591716313
0.013429814876408937	0.17290656776440205
0.013475017288725164	0.17307829042387216
0.013512292883908067	0.17334050964503556
0.013680643285919985	0.1742329729701519
0.01373789307871268	0.17446477074543218
0.013764662347002382	0.17469093297343932
0.013782363875957437	0.17475165105234
0.013793559339024264	0.17479352022712105
0.0138022238471002	0.17482313003056715
0.013807664442040334	0.17496754400877734
0.013812038839431945	0.17498446794010092
0.013815163332309838	0.17499829789661409
