0.027939345655056947	0.17982677561819937
0.02931031416625034	0.1869963870962432
0.030687047383439903	0.19421670516720868
0.03206935665644051	0.2013551514025602
0.033457697599981566	0.20981381359035875
0.03485101738897138	0.21517103104182536
0.036249924223185744	0.22198314346811623
0.03765398973273674	0.23159087930284336
0.03906324395797198	0.23854877671508404
0.04047745618464145	0.24154625971881785
0.04189670210288811	0.25205225759038696
0.04475010569496479	0.26502865098572104
0.04906891877990888	0.2833970650500494
0.053430225955536106	0.3003340029029353
0.05783576142278903	0.31626868888978826
0.06228178291164179	0.3307944566204995
0.06677096278861284	0.3440696415373688
0.07129695276791688	0.3562836106763324
0.07586242891842974	0.3674406898603758
0.0804548196046687	0.3775748777849139
0.08509679078764185	0.38654884478139256
0.08976457115562564	0.39465411224454655
0.09445654025407013	0.40218666089701793
0.09918132995820042	0.40854403736851924
0.10392339539685755	0.4153161448803742
0.10863928222725569	0.4193762353488037
0.11326901146840426	0.4243903386753372
0.11792406339596088	0.4281773109519227
0.12261720043706113	0.43246527601269785
0.12731798977810654	0.435737298002054
0.13203633180855995	0.4384756090948719
0.13679470906990968	0.4417770285922805
0.14155072132346022	0.44460538098163604
0.14632252442317056	0.44823004419289836
0.15113435202574146	0.4515424462425768
0.15590955823486224	0.455641628984062
0.16066518559523627	0.4588376195815927
0.1655587455487789	0.46167722738559863
0.17037537887157628	0.46308291860572137
0.17524081938593022	0.461927348906975
0.18012642754989763
0.18499892863706452	0.44097741820132536
0.1899308080441136	1.540869356115633
0.19484991240256536	1.6911773554835647
0.19983903330584085
0.2047746646644676
0.2097697784822179
0.2148620880854529
0.22000561017515374
0.22516102014672015
0.2303705974812041
0.23560510675152047
0.24093834505800377
0.2463401020989779
0.2517874641558977
0.25732740241730545
0.26296090096350444
