0.539719799548674	0.19568473902069905
0.5494615029865971	0.21255777379917823
0.5507016976941961	0.21584835192895827
0.5505716367224126	0.21560377364579986
0.5502090273957504	0.21466182989125998
0.5498369716571486	0.2138737462294105
0.5495048874686475	0.21312716778732568
0.5492179468014847	0.21264052588178176
0.5489719912426397	0.21216657541262968
0.548760816074577	0.2117539117123638
0.548578001559126	0.21148185092360802
0.5484190724298911	0.21124527603876078
0.5482792856203849	0.2110296717727501
0.5481566907040183	0.21083112830210868
0.5480474048745667	0.2106993096597577
0.5479497387245564	0.2105766517405829
0.5478618750817214	0.2104190792206835
0.5477827922978118	0.2103110939299226
0.5477107738669525	0.21016673747891135
0.5476330736368404	0.2101148682650094
0.5472069659912163	0.2096090011528067
0.5469813867445695	0.2093000502645974
0.5468423758492452	0.2091351161251102
0.5467478322890568	0.20903946814101193
0.5466795840006127	0.2089646740950589
0.546628069715715	0.20888613289055485
0.5465876250955931	0.20887193628001113
0.5465550096823397	0.20881189605026335
0.546406634002778	0.20865415597142425
0.5463564583264237	0.20862755017773918
0.5463313921517361	0.20857045313237524
0.5463161858375789	0.20856628716212994
0.546306114580991	0.2085628444507254
0.5462988260974251	0.20856048312647346
0.5462934523267241	0.20851003365114137
0.5462892471255348	0.20850883515921873
0.5462859193136285	0.20850766209692864
