0.5333720074988626	0.1918084653199755
0.5321388831484388	0.18929219760869412
0.5309057542337899	0.18806367167752863
0.5296731885213758	0.18694278489488594
0.5284554168684706	0.1860568989785977
0.5272312843286986	0.18479267396326837
0.5260170719292843	0.18380592068673343
0.5248052815704268	0.1822588007467739
0.5235982656251587	0.18080427620686731
0.5223928445675375	0.18129072499313628
0.5211917077348058	0.17770239593172368
0.5188024633175665	0.17423668514342058
0.5152799975087031	0.16839752030099225
0.5117794170261454	0.16176217624303796
0.5083338313578268	0.1544741664768208
0.5049033938954778	0.14702977062323705
0.5015281185034505	0.13857993999127138
0.4981469127782833	0.1303641028978711
0.49480050408989235	0.12139694700729847
0.4913875621355714	0.11278907993002926
0.4881137221296758	0.1039256484951287
0.4847904603421675	0.09502445415293236
0.4814269687687294	0.08646070667466821
0.4780977611326638	0.07731961429019832
0.4747127614451255	0.06717356377868197
0.4714272853815617	0.060203901269973624
0.4681696099764138	0.05218675821617703
0.4648874977259001	0.044692369213990196
0.4616582877982217	0.037294943571984124
0.4583404577444918	0.029998426363472275
0.4550098652770554	0.02263301755916049
0.45175652361999336	0.015830497472328668
0.4484116059048723	0.008085448077541513
0.44506594060296945	0.0027533872003259966
0.4418329155927617	0.0010005025283196859
0.4384010917036541	0.0005868649320205252
0.4348709974585628	0.0005864205456356415
0.43180780903456123	0.0007202422067816162
0.4284359396199711	0.0010132043447635879
0.4252212490031274	0.0016439519911355313
0.42205000145530985
0.4188010786513444	0.006041532096620092
0.4157332585773609	1.760808492824129
0.41261237695441577	1.608435751880935
0.4096706513679427
0.40642012820607715
0.4034764081920558
0.40083850831721585
0.39822740111914934
0.39558186445697485
0.39302901210795527
0.39048258540485203
0.3881264610555098
0.38589512572074414
0.383663385609052
0.38155211381256127
0.3796298384006902
