0.0429545533562485	0.48320279328457727
0.02212215857849598	0.7039717423135304
0.019173037214829856	0.7092194154982918
0.02129495614132855	0.697662299962607
0.022696149280708226	0.6842001265619261
0.02384186454690838	0.6672298878678812
0.024832073747980694	0.6525577558465218
0.026691727578739992	0.6395922387207357
0.027911863927355285	0.6278025129409218
0.02867307363836041	0.6177704532453893
0.02967033342617546	0.6093857393333598
0.03035530472159761	0.6026476218593025
0.03109108617036536	0.5963383969933632
0.031419495508798516	0.5904419883930712
0.03169732584856951	0.5858742117166681
0.03221757722770211	0.5816561062743021
0.032526025883220525	0.5775171122106826
0.032929679187240726	0.5737779355992693
0.03329398175736962	0.5700461885416659
0.03368136193432287	0.567416777824478
0.03494668958818544	0.5494908941125559
0.03596572157036479	0.5398401275749467
0.03645839389765004	0.5341488421274074
0.0368409864025094	0.5304628231293381
0.03698692628586914	0.5280104538966174
0.03685511692550471	0.5253160714365748
0.03709196262416433	0.5244308303718166
0.03724521762478591	0.5228156618884472
0.03792328684103434	0.5171456472053837
0.03804102549311923	0.5154205686561985
0.03802355959810982	0.5140143144125132
0.03807224999016368	0.5136769080508895
0.03807671689363061	0.5134527855540987
0.03810639123588348	0.5132866419957552
0.03809254997207525	0.5123204490618347
0.03817122971444544	0.5122222621205376
0.0382167748734895	0.5121439444494423
