0.02658322203128311	0.2446873119259566
0.022261174071766244	0.2184127014319353
0.022405168547464535	0.21699508796598677
0.023474772617177477	0.2207210489812653
0.02452252366046854	0.22487973030970648
0.02538936682062725	0.22865083353980217
0.026120339754575676	0.2320401449369856
0.026715712957958628	0.23464242597381446
0.027232629233498912	0.2360487011034133
0.027662009162597045	0.23695467009973079
0.02801811904471689	0.23790236687446908
0.028335078398476366	0.23937664202511533
0.028601065247858694	0.23967753257624705
0.028834271094278562	0.24033372590813543
0.029088488622164017	0.24159921793775202
0.029234908253029178	0.24178081615597383
0.029411154826267962	0.2423980258107088
0.029558569776872216	0.2427373140404126
0.02970385888565785	0.24321351967758983
0.0298607568390084	0.24373133828976243
0.03064035480377208	0.2459585382402342
0.031047557248999567	0.247055910582707
0.031311942370343536	0.24699534607773876
0.0314809550686128	0.24826512290525996
0.0316031965144475	0.24805753451813353
0.03172465678260085	0.24828605241916518
0.03179674305918382	0.2490517178760405
0.03182515725820827	0.24935067285033613
0.03210358888047517	0.2498364797788562
0.032191862053795636	0.2501312533118306
0.032236706908135127	0.24957072255554755
0.0322634438157736	0.25046814363666603
0.032281325734812016	0.2505087717713299
0.03229402636518754	0.25053789816203675
0.03230359666245543	0.25056488807187294
0.03231126716431602	0.25058316687432536
0.03233216031225344	0.25059777590084636
