0.5238258413101528	0.17673920340308488
0.5341605522384093	0.19279919458561182
0.5352560279563676	0.1947809688308129
0.5346815516902944	0.19408231241271556
0.5339023280746983	0.19283385675842676
0.5331916497740207	0.19149594224687225
0.532585476374535	0.19012890408621413
0.5320780277620912	0.1890976434416239
0.5316492275844624	0.1887794187549957
0.5312865851822016	0.18867567434683594
0.5309776926143721	0.18846953841052272
0.530710041104082	0.18784772530070973
0.5304781439044283	0.18794367934548464
0.5302746774134955	0.18777530836521786
0.5300891359428289	0.18717358972820297
0.5299335249333466	0.18730119796742006
0.5297888294287937	0.1870611480085611
0.5296598943042565	0.1870161251903976
0.5295418806006487	0.18683920892553732
0.5294142653025412	0.18664770907768863
0.5287311700299233	0.1860377543750712
0.5283739368467413	0.1857587511523049
0.5281527221943227	0.18603101526179053
0.5280043632529647	0.1854138656067169
0.5278973169004684	0.18560787968859097
0.5278127386295097	0.18555605754819535
0.5277495332782404	0.18520871972392583
0.5277025505201514	0.18505537222881507
0.5274697962009294	0.18504625054911755
0.5273920976073816	0.18493937173787034
0.5273529955592401	0.18527900912785084
0.5273295390817865	0.18477010556373924
0.5273138596641526	0.18476642478794472
0.5273026701296113	0.1847639220550064
0.5272942684470712	0.18475250108083469
0.5272876866066857	0.18474845939415194
0.5272805281879355	0.18474539081879834
