0.010856909935933709	0.07466567671195992
0.01178492518100862	0.08062561235805799
0.012726635937739497	0.08670065359303766
0.013681090985246206	0.09282987260312021
0.014647482647934262	0.0990406554504711
0.015625117745620445	0.10529722054823562
0.01661337889411059	0.1115933832586325
0.01761173123000946	0.11791604124971644
0.018619718564200204	0.12424853251589611
0.019636935662362374	0.13057628611191324
0.02066300640996103	0.13688300033057899
0.022740586059628053	0.14935240999105978
0.02591671876223287	0.16751598020399475
0.029160033913749564	0.18453368802079428
0.03246660112508479	0.201064919603699
0.03583330475112769	0.21936658701094633
0.03925852898629207	0.23618474974927925
0.042740228443814476	0.2522266402611805
0.04627583622400979	0.267643633917999
0.04986512139107292	0.2821911191821643
0.05350734975015112	0.2962495725044213
0.057199459805953715	0.30943020873367283
0.06093903168397944	0.32198838726513035
0.06472997122049703	0.3338564065766258
0.06856552159920609	0.3447645451694659
0.07238198924172433	0.3550552192870675
0.07613206697118166	0.3642657926619724
0.07993897658379076	0.3730153464908951
0.08378742000026727	0.3813363412795247
0.08766827977418817	0.3887772383563766
0.0916146817144176	0.39573912636763964
0.09558962132796507	0.4022692402481032
0.09959712588327492	0.408693206332485
0.10363863795966674	0.4143203423020734
0.10772073594372421	0.41912551639835216
0.11182587879711282	0.4243260955970536
0.11596013528454067	0.42901598710878086
0.12013199513870289	0.43308714810373683
0.12433111223681442	0.4369575344685704
0.128541136550754	0.44061434928741666
0.13274065260019646	0.4440185656384864
0.1370252846981774	0.44726271273240575
0.1412952886415459	0.45051247956604884
0.14558284483905043	0.4528623552316038
0.14988705390797483	0.45638978519286544
0.1541841800686378	0.4593804254713081
0.15846381455254432	0.4621657657379049
0.16280949425911956	0.4661766813462459
0.16717035822932597	0.46939326833068545
0.17151415213259114	0.4727460397776664
0.17597248271039287	0.47548452335499125
0.18034679225820233	0.4778922027361707
0.18477210470650096	0.47916600199736975
0.18906531099671808	0.4767450852035552
0.19360217813322916	0.47116525225789857
0.19807994126691986	0.45356094454188617
0.20254168621599764	1.2517676320576845
