1/1000	-513.1137379263761
51/1000	-10.217533313748264
101/1000	-5.23904534805947
151/1000	-3.5580202025149705
201/1000	-2.713660644235463
251/1000	-2.2059640882531717
301/1000	-1.8671556134848355
351/1000	-1.6250585720846185
401/1000	-1.4434946684876013
451/1000	-1.3023292181702495
501/1000	-1.1894653533300805
551/1000	-1.0971971009994899
601/1000	-1.0203828868660476
651/1000	-0.9554607432326288
701/1000	-0.8998849683505689
751/1000	-0.8517878222987781
801/1000	-0.8097679278759327
851/1000	-0.7727532664995015
901/1000	-0.739909790847888
951/1000	-0.7105788667287849
1001/1000	-0.6842334677784561
1051/1000	-0.6604468536535633
1101/1000	-0.6388698219398549
1151/1000	-0.6192138493469271
1201/1000	-0.601238471769719
1251/1000	-0.5847416719631913
1301/1000	-0.5695524896004452
1351/1000	-0.5555252815360608
1401/1000	-0.5425352088580894
1451/1000	-0.5304746350726606
1501/1000	-0.5192502749416527
1551/1000	-0.5087808769358522
1601/1000	-0.4989953428945098
1651/1000	-0.4898311927986042
1701/1000	-0.4812332978696612
1751/1000	-0.47315282411855203
1801/1000	-0.46554637140469546
1851/1000	-0.4583752300456252
1901/1000	-0.45160476646219333
1951/1000	-0.44520390078343375
2001/1000	-0.43914466267338437
2051/1000	-0.43340181276399237
2101/1000	-0.42795251695393527
2151/1000	-0.42277606730068873
2201/1000	-0.41785364037140266
2251/1000	-0.4131680878081709
2301/1000	-0.40870375447826085
2351/1000	-0.4044463195365234
2401/1000	-0.40038265749528834
2451/1000	-0.39650071626961014
2501/1000	-0.39278940985158384
2551/1000	-0.38923863571393463
2601/1000	-0.38583874051695155
2651/1000	-0.38258101676306244
2701/1000	-0.3794576159113786
2751/1000	-0.37646095443721644
2801/1000	-0.3735840798556883
2851/1000	-0.3708205445052194
2901/1000	-0.36816434257141617
2951/1000	-0.3656098744550718
3001/1000	-0.36315191877647734
3051/1000	-0.3607855956153405
3101/1000	-0.3585063414266966
3151/1000	-0.3563098861455909
3201/1000	-0.3541922257678881
3251/1000	-0.35214960562093417
3301/1000	-0.3501784968093764
3351/1000	-0.3482755869811634
3401/1000	-0.34643775673958055
3451/1000	-0.34466207059125037
3501/1000	-0.34294576074774175
3551/1000	-0.34128621702136197
3601/1000	-0.33968097541212716
3651/1000	-0.3381277080830241
3701/1000	-0.3366242141480454
3751/1000	-0.3351684111971555
3801/1000	-0.33375832772668507
3851/1000	-0.33239209500555406
3901/1000	-0.33106794182107174
3951/1000	-0.3297841874227705
4001/1000	-0.32853923607022617
4051/1000	-0.32733157177487393
4101/1000	-0.3261597534266203
4151/1000	-0.3250224102728045
4201/1000	-0.323918237720151
4251/1000	-0.32284599343311915
4301/1000	-0.3218044993856104
4351/1000	-0.3207926100765596
4401/1000	-0.3198092661922036
4451/1000	-0.31885343485906137
4501/1000	-0.3179241397275159
4551/1000	-0.31702043438922206
4601/1000	-0.31614142884394136
4651/1000	-0.31528626664111037
4701/1000	-0.31445412845666126
4751/1000	-0.3136442306719308
4801/1000	-0.312855823021687
