1/1000	-513.1033828877294
51/1000	-10.208205230931709
101/1000	-5.230712892561755
151/1000	-3.5506529331107877
201/1000	-2.7072289750749303
251/1000	-2.200439266095299
301/1000	-1.8625096951725568
351/1000	-1.6212644003345043
401/1000	-1.4405258506706062
451/1000	-1.3001601034750767
501/1000	-1.1880710120840838
551/1000	-1.096553305074642
601/1000	-1.020466088141483
651/1000	-0.9562480555642824
701/1000	-0.9013541487091249
751/1000	-0.8539172524490131
801/1000	-0.8125365967594744
851/1000	-0.7761407527835474
901/1000	-0.7438962476177986
951/1000	-0.7151450024167418
1001/1000	-0.6893605292386308
1051/1000	-0.6661166226098574
1101/1000	-0.6450645803462426
1151/1000	-0.6259163997584117
1201/1000	-0.6084320710858905
1251/1000	-0.5924100619632762
1301/1000	-0.5776798652124857
1351/1000	-0.564096284693169
1401/1000	-0.5515349057347274
1451/1000	-0.5398885170857401
1501/1000	-0.5290642370077537
1551/1000	-0.5189812120101447
1601/1000	-0.5095687290578403
1651/1000	-0.5007646816157265
1701/1000	-0.49251430345371205
1751/1000	-0.4847691185595112
1801/1000	-0.4774860691391257
1851/1000	-0.47062677922723434
1901/1000	-0.46415694033598864
1951/1000	-0.4580457883464392
2001/1000	-0.4522656612466733
2051/1000	-0.4467916159251948
2101/1000	-0.44160111113647366
2151/1000	-0.43667372129927345
2201/1000	-0.43199089607966135
2251/1000	-0.4275357546307566
2301/1000	-0.4232929020576319
2351/1000	-0.4192482698026019
2401/1000	-0.4153889775539223
2451/1000	-0.411703212089719
2501/1000	-0.40818011944248606
2551/1000	-0.4048097111913079
2601/1000	-0.40158277926482566
2651/1000	-0.3984908236238698
2701/1000	-0.3955259853928166
2751/1000	-0.3926809883899932
2801/1000	-0.3899490850318087
2851/1000	-0.38732401592471966
2901/1000	-0.38479996071977185
2951/1000	-0.3823714988970079
3001/1000	-0.3800335846592356
3051/1000	-0.3777815098039977
3101/1000	-0.37561087753106975
3151/1000	-0.3735175780107431
3201/1000	-0.37149776553283315
3251/1000	-0.36954783701055355
3301/1000	-0.36766441598273186
3351/1000	-0.365844331090489
3401/1000	-0.3640846049778302
3451/1000	-0.3623824388449134
3501/1000	-0.36073519802414344
3551/1000	-0.3591404021902213
3601/1000	-0.35759571327149076
3651/1000	-0.3560989261428416
3701/1000	-0.3546479591391991
3751/1000	-0.3532408458636655
3801/1000	-0.3518757274283262
3851/1000	-0.3505508453696067
3901/1000	-0.349264535107229
3951/1000	-0.3480152197557549
4001/1000	-0.3468014046868273
4051/1000	-0.3456216722178506
4101/1000	-0.3444746770076395
4151/1000	-0.34335914119069444
4201/1000	-0.34227385109025066
4251/1000	-0.3412176522090051
4301/1000	-0.34018944674850277
4351/1000	-0.3391881893682609
4401/1000	-0.33821288497955426
4451/1000	-0.33726258533233744
4501/1000	-0.3363363862242518
4551/1000	-0.33543342612328003
4601/1000	-0.3345528816332299
4651/1000	-0.33369396788340167
4701/1000	-0.33285593383818163
4751/1000	-0.33203806255734464
4801/1000	-0.3312396627763027
4851/1000	-0.3304600916571714
4901/1000	-0.329698716871051
4951/1000	-0.3289549338018181
5001/1000	-0.3282281710953827
5051/1000	-0.32751787688591766
5101/1000	-0.3268235229041766
5151/1000	-0.32614460274349943
5201/1000	-0.32548063080654
5251/1000	-0.324831141043406
5301/1000	-0.3241956860100296
5351/1000	-0.3235738442175002
5401/1000	-0.3229651866348992
5451/1000	-0.32236932475618174
5501/1000	-0.3217858773063244
5551/1000	-0.32121447795152314
5601/1000	-0.3206547731590888
5651/1000	-0.3201064241162061
5701/1000	-0.31956910125326776
5751/1000	-0.3190424981020913
5801/1000	-0.31852630342193733
5851/1000	-0.31802022800972357
5901/1000	-0.3175239903730936
5951/1000	-0.31703731934615276
6001/1000	-0.3165599529682777
6051/1000	-0.31609163892446257
6101/1000	-0.315632131493668
6151/1000	-0.31518119991436544
6201/1000	-0.3147386164322628
6251/1000	-0.31430415880936735
6301/1000	-0.31387761705439765
6351/1000	-0.3134587859492401
6401/1000	-0.31304746795679234
6451/1000	-0.31264347183295405
6501/1000	-0.3122466126205912
6551/1000	-0.3118567114452541
6601/1000	-0.31147359519265544
6651/1000	-0.3110970963655
6701/1000	-0.31072705273962675
6751/1000	-0.3103633074136509
6801/1000	-0.3100057115471491
6851/1000	-0.30965410809809385
6901/1000	-0.30930836405650053
6951/1000	-0.3089683378686098
7001/1000	-0.3086338953630182
7051/1000	-0.30830490677533573
7101/1000	-0.307981245831732
7151/1000	-0.3076627903410207
7201/1000	-0.30734942164882095
7251/1000	-0.3070410245669623
7301/1000	-0.30673748738790774
7351/1000	-0.3064387016102103
7401/1000	-0.3061445619288006
7451/1000	-0.3058549659643215
7501/1000	-0.3055698143156292
7551/1000	-0.30528901051199964
7601/1000	-0.30501246077274896
7651/1000	-0.30474007377192397
7701/1000	-0.30447176090304334
7751/1000	-0.30420743603947376
7801/1000	-0.30394701517812184
7851/1000	-0.30369041690694626
7901/1000	-0.30343756187899723
7951/1000	-0.3031883729072854
8001/1000	-0.3029427748820077
8051/1000	-0.30270069465700955
8101/1000	-0.3024620611169551
8151/1000	-0.30222680493343035
8201/1000	-0.30199485861782677
8251/1000	-0.30176615660723205
8301/1000	-0.30154063448235313
8351/1000	-0.30131823011086345
8401/1000	-0.3010988825909198
8451/1000	-0.30088253268901227
8501/1000	-0.30066912285676295
8551/1000	-0.30045859648596096
8601/1000	-0.3002508987854435
8651/1000	-0.3000459761547378
8701/1000	-0.2998437763082603
8751/1000	-0.29964424850205296
8801/1000	-0.2994473430052981
8851/1000	-0.2992530113325453
8901/1000	-0.2990612058929067
8951/1000	-0.2988718806278164
9001/1000	-0.29868499042896535
9051/1000	-0.298500491255599
9101/1000	-0.2983183400967684
9151/1000	-0.29813849497818956
9201/1000	-0.2979609147202252
9251/1000	-0.29778555954688135
9301/1000	-0.2976123901622803
9351/1000	-0.2974413683153438
9401/1000	-0.2972724584053941
9451/1000	-0.2971056189671125
9501/1000	-0.2969408189161423
9551/1000	-0.2967780213976212
9601/1000	-0.2966171931415923
9651/1000	-0.29645830030242826
9701/1000	-0.2963013103014287
9751/1000	-0.29614619120577124
9801/1000	-0.2959929117927456
9851/1000	-0.2958414414960263
9901/1000	-0.2956917503293084
9951/1000	-0.2955438092404677
10001/1000	-0.29539758953870876
10051/1000	-0.29525306311853056
10101/1000	-0.29511020261854976
10151/1000	-0.29496898129836235
10201/1000	-0.2948293724851817
10251/1000	-0.2946913508385297
10301/1000	-0.2945548910343454
10351/1000	-0.2944199683376064
10401/1000	-0.29428655862565817
10451/1000	-0.2941546382204462
10501/1000	-0.2940241838488178
10551/1000	-0.29389517281989347
10601/1000	-0.29376758285027343
10651/1000	-0.2936413921089685
10701/1000	-0.293516579298124
10751/1000	-0.2933931232545962
10801/1000	-0.29327100401818146
10851/1000	-0.2931502004176468
10901/1000	-0.29303069321377295
10951/1000	-0.2929124632089111
11001/1000	-0.292795491032388
11051/1000	-0.29267975821993397
11101/1000	-0.2925652462219142
11151/1000	-0.29245193733233765
11201/1000	-0.29233981668670694
11251/1000	-0.292228859922962
11301/1000	-0.2921190568158899
11351/1000	-0.29201038855857253
11401/1000	-0.2919028388736676
11451/1000	-0.29179639162448606
11501/1000	-0.2916910312077658
11551/1000	-0.2915867422004923
11601/1000	-0.2914835094810527
11651/1000	-0.29138131820191443
11701/1000	-0.2912801537804899
11751/1000	-0.29118000190229204
11801/1000	-0.2910808484998351
11851/1000	-0.2909826797943755
11901/1000	-0.29088548214940446
11951/1000	-0.2907892423790343
12001/1000	-0.29069394722529524
12051/1000	-0.2905995840633758
12101/1000	-0.2905061401669839
12151/1000	-0.2904136031665051
12201/1000	-0.2903219607857997
12251/1000	-0.29023120110972034
12301/1000	-0.29014131235291124
12351/1000	-0.29005228296214924
12401/1000	-0.2899641015685979
12451/1000	-0.2898767570005307
12501/1000	-0.2897902382772771
12551/1000	-0.2897045346100445
12601/1000	-0.28961963538374097
12651/1000	-0.2895355301630421
12701/1000	-0.28945220869973093
12751/1000	-0.28936966086917265
12801/1000	-0.28928787677945444
12851/1000	-0.28920684672752095
12901/1000	-0.28912656099754497
12951/1000	-0.2890470101930561
13001/1000	-0.2889681850599847
13051/1000	-0.2888900764519504
13101/1000	-0.28881267539975264
13151/1000	-0.28873597300911
13201/1000	-0.28865996065739397
13251/1000	-0.2885846297531026
13301/1000	-0.2885099718740963
13351/1000	-0.28843597873978377
13401/1000	-0.2883626421951485
13451/1000	-0.2882899542215184
13501/1000	-0.2882179068730876
13551/1000	-0.28814649245192997
13601/1000	-0.2880757033122833
13651/1000	-0.2880055317629648
13701/1000	-0.2879359705467816
13751/1000	-0.28786701231892714
13801/1000	-0.28779864987752946
13851/1000	-0.28773087614075366
13901/1000	-0.28766368414837473
13951/1000	-0.28759706704902055
14001/1000	-0.28753101804043246
14051/1000	-0.2874655296530037
14101/1000	-0.2874005969990481
14151/1000	-0.28733621361575884
14201/1000	-0.28727237146725754
14251/1000	-0.28720906512399347
14301/1000	-0.28714628841170553
14351/1000	-0.287084035245759
14401/1000	-0.28702229963828313
14451/1000	-0.28696107565877327
14501/1000	-0.28690035584239204
14551/1000	-0.2868401394973202
14601/1000	-0.28678042230513934
14651/1000	-0.2867211812066361
14701/1000	-0.2866624298969768
