0	0.
1/20	0.008499493394318498
1/10	0.016997015549295266
3/20	0.025490674334865376
1/5	0.033978661616728745
1/4	0.042459250231284
3/10	0.05093079117948934
7/20	0.05939171090816446
2/5	0.06784050867731714
9/20	0.07627575400970224
1/2	0.08469608422069898
11/20	0.09310020202565371
3/5	0.1014868732222883
13/20	0.10985492444776002
7/10	0.11820324100634394
3/4	0.1265307647655825
4/5	0.13483649211974572
17/20	0.1431194720180863
9/10	0.15137880405611498
19/20	0.15961363662800387
1	0.167823165138178
21/20	0.17600663027046304
11/10	0.18416331631307942
23/20	0.19229254953749383
6/5	0.20039369662983728
5/4	0.2084661631733425
13/10	0.21650939217990636
27/20	0.22452286266945093
7/5	0.2325060882959151
29/20	0.24045861601812688
3/2	0.24838002481414634
31/20	0.2562699244381674
8/5	0.26412795421835267
33/20	0.2719537818943213
17/10	0.2797471024932398
7/4	0.2875076372432028
9/5	0.2952351325228736
37/20	0.3029293588466228
19/10	0.31059010988098823
39/20	0.31821720149824007
2	0.32581047086436077
41/20	0.33336977554951064
21/10	0.34089499267134005
43/20	0.3483860180708096
11/5	0.3558427655139446
9/4	0.36326516592139707
23/10	0.3706531666241336
47/20	0.37800673064488827
12/5	0.3853258360044936
49/20	0.3926104750523551
5/2	0.3998606538201071
51/20	0.40707639139768365
13/5	0.4142577193314918
53/20	0.4214046810438559
27/10	0.42851733127280167
11/4	0.43559573553167863
14/5	0.4426399695880939
57/20	0.44965011896148044
29/10	0.45662627843862896
59/20	0.4635685516067019
3	0.47047705040323595
61/20	0.4773518946824147
31/10	0.4841932117971848
63/20	0.49100113619669367
16/5	0.49777580903841345
13/4	0.5045173778148122
33/10	0.5112259959939845
67/20	0.5179018226735747
17/5	0.5245450222476647
69/20	0.5311557640863037
7/2	0.5377342222272671
71/20	0.5442805750795409
18/5	0.5507950051380147
73/20	0.557277698709296
37/10	0.563728845648727
15/4	0.5701486391071221
19/5	0.5765372752869093
77/20	0.5828949532089408
39/10	0.5892218744882278
79/20	0.5955182431180623
4	0.6017842652637853
81/20	0.6080201490647816
41/10	0.6142261044441798
83/20	0.620402342926618
21/5	0.6265490774633732
17/4	0.6326665222650034
43/10	0.6387548926412466
87/20	0.6448144048473131
22/5	0.6508452759369467
89/20	0.6568477236220772
9/2	0.6628219661383153
91/20	0.66876822211713
23/5	0.674686710462646
93/20	0.6805776502332125
47/10	0.6864412605307775
19/4	0.6922777603946757
24/5	0.698087368699239
97/20	0.7038703040568113
49/10	0.7096267847254617
99/20	0.7153570285212825
5	0.7210612527347474
101/20	0.726739674051202
51/10	0.7323925084750486
103/20	0.7380199712598845
26/5	0.7436222768392431
21/4	0.7491996387589794
53/10	0.754752269619944
107/20	0.7602803810216544
