0	0.
1/20	0.008499283554988869
1/10	0.01699539045602607
3/20	0.02548535882349389
1/5	0.03396645046705026
1/4	0.042436137176855
3/10	0.05089208832071657
7/20	0.05933215910015674
2/5	0.06775437943356712
9/20	0.0761569434348802
1/2	0.08453819945773056
11/20	0.09289664067603338
3/5	0.10123089617497255
13/20	0.1095397225262458
7/10	0.1178219958209145
3/4	0.12607670413840952
4/5	0.13430294042997618
17/20	0.14249989579400454
9/10	0.1506668531234202
19/20	0.15880318110635971
1	0.16690832856157709
21/20	0.1749818190912488
11/10	0.183023246035646
23/20	0.19103226771300472
6/5	0.19900860292816697
5/4	0.2069520267389854
13/10	0.21486236646867463
27/20	0.2227394979378405
7/5	0.23058334192806196
29/20	0.23839386086125766
3/2	0.2461710556457207
31/20	0.25391496271693276
8/5	0.2616256512659871
33/20	0.26930322062558887
17/10	0.27694779781515133
7/4	0.2845595352340776
9/5	0.29213860849564866
37/20	0.29968521439439394
19/10	0.3071995689990131
39/20	0.31468190586398237
2	0.32213247435461595
41/20	0.3295515380775682
21/10	0.3369393734112549
43/20	0.34429626813259223
11/5	0.35162252013289663
9/4	0.35891843621783504
23/10	0.36618433098741754
47/20	0.3734205257914028
12/5	0.38062734775593016
49/20	0.3878051288770529
5/2	0.3949542051775057
51/20	0.4020749159230648
13/5	0.40916760289499604
53/20	0.4162326097154203
27/10	0.423270281222478
11/4	0.4302809628923419
14/5	0.4372650003053617
57/20	0.44422273865363365
29/10	0.4511545222876624
59/20	0.4580606942997475
3	0.46494159614154273
61/20	0.47179756727402417
31/10	0.4786289448479653
63/20	0.4854360634127485
16/5	0.49221925465188443
13/4	0.49897884714357804
33/10	0.505715166144669
67/20	0.5124285333965178
17/5	0.5191192669514051
69/20	0.5257876810180465
7/2	0.5324340858253532
71/20	0.5390587875024692
18/5	0.5456620879738943
73/20	0.5522442848703019
37/10	0.5588056714527626
15/4	0.5653465365487654
19/5	0.5718671645003593
77/20	0.5783678351232073
39/10	0.584848823675615
79/20	0.5913104008368871
4	0.5977528326943192
81/20	0.6041763807382676
41/10	0.6105813018645325
83/20	0.6169678483834381
21/5	0.623336268034973
17/4	0.6296868040097969
43/10	0.6360196949757627
87/20	0.6423351751089785
22/5	0.6486334741291214
89/20	0.6549148173388001
9/2	0.6611794256664931
91/20	0.6674275157127252
