1/1000	-513.1125467025365
51/1000	-10.216376494004221
101/1000	-5.237922363957839
151/1000	-3.5569304919139433
201/1000	-2.7126036538368794
251/1000	-2.204939272326574
301/1000	-1.8661624345809522
351/1000	-1.6240965003976267
401/1000	-1.4425631820801637
451/1000	-1.3014278024605044
501/1000	-1.1885935022308187
551/1000	-1.096354315091344
601/1000	-1.019568673871095
651/1000	-0.9546746183641636
701/1000	-0.8991264541798336
751/1000	-0.8510564485658122
801/1000	-0.8090632293629316
851/1000	-0.7720747870852185
901/1000	-0.739257080100936
951/1000	-0.7099514812842194
1001/1000	-0.6836309662998308
1051/1000	-0.6598688106875521
1101/1000	-0.6383158135962989
1151/1000	-0.6186834587617347
1201/1000	-0.6007312845995822
1251/1000	-0.584257280444883
1301/1000	-0.5690904961768498
1351/1000	-0.5550852965115234
1401/1000	-0.5421168400143412
1451/1000	-0.530077498098511
1501/1000	-0.5188739963180651
1551/1000	-0.5084250868002314
1601/1000	-0.49865967225997154
1651/1000	-0.48951528351845014
1701/1000	-0.4809367929720052
1751/1000	-0.47287538515406224
1801/1000	-0.4652876459833201
1851/1000	-0.45813487971510114
1901/1000	-0.45138245690359075
1951/1000	-0.44499930343830857
2001/1000	-0.43895745385118035
2051/1000	-0.43323167340284224
2101/1000	-0.4277991271627124
2151/1000	-0.4226391273778118
2201/1000	-0.4177328439297474
2251/1000	-0.4130631282028963
2301/1000	-0.40861434080934106
2351/1000	-0.40437216157313716
2401/1000	-0.4003234691783846
2451/1000	-0.39645621354683275
2501/1000	-0.3927593159285927
2551/1000	-0.3892225631486689
2601/1000	-0.38583653377264016
2651/1000	-0.38259251825399465
2701/1000	-0.37948245385302604
2751/1000	-0.3764988670147461
2801/1000	-0.3736348191508035
2851/1000	-0.37088386087973013
2901/1000	-0.3682399891778899
2951/1000	-0.3656976100195827
3001/1000	-0.3632515038561218
3051/1000	-0.3608967917945904
3101/1000	-0.3586289220306655
3151/1000	-0.3564436228418855
3201/1000	-0.3543368949108234
3251/1000	-0.352304986326809
3301/1000	-0.3503443727676121
3351/1000	-0.3484517437237817
3401/1000	-0.34662398411398665
3451/1000	-0.34485816090898225
3501/1000	-0.34315151020225315
3551/1000	-0.3415014246586246
3601/1000	-0.3399054434791503
3651/1000	-0.3383612420996922
3701/1000	-0.33686662259493116
3751/1000	-0.33541950554412786
3801/1000	-0.3340179221827821
3851/1000	-0.3326600050445463
3901/1000	-0.3313439897604231
3951/1000	-0.33006819633404855
4001/1000	-0.3288310317959026
4051/1000	-0.32763098292187726
4101/1000	-0.32646661131578986
4151/1000	-0.32533654891186287
4201/1000	-0.32423949372993016
4251/1000	-0.3231742060450188
4301/1000	-0.3221395047114988
4351/1000	-0.3211342637963064
4401/1000	-0.3201574094309041
4451/1000	-0.3192079168882478
4501/1000	-0.3182848077923179
4551/1000	-0.31738714763464637
4601/1000	-0.31651404333186883
4651/1000	-0.31566464100056724
4701/1000	-0.3148381238625014
4751/1000	-0.31403374848528065
4801/1000	-0.31325068977033493
4851/1000	-0.3124882699084168
4901/1000	-0.31174579257356577
4951/1000	-0.31102261828672184
5001/1000	-0.3103180762807921
5051/1000	-0.3096316205560067
5101/1000	-0.3089626388436993
5151/1000	-0.30831057369799464
5201/1000	-0.30767488968225976
5251/1000	-0.30705507190493553
5301/1000	-0.3064506244080492
5351/1000	-0.30586107197045953
5401/1000	-0.30528595684808324
5451/1000	-0.30472483859934213
5501/1000	-0.3041772933294383
5551/1000	-0.30364291330018656
5601/1000	-0.303121305044156
5651/1000	-0.3026120905795412
5701/1000	-0.30211490495639165
5751/1000	-0.30162939659893573
5801/1000	-0.3011552262257509
5851/1000	-0.30069206751021293
5901/1000	-0.3002396047571311
5951/1000	-0.29979753361690326
6001/1000	-0.2993655603186714
6051/1000	-0.298943400927426
6101/1000	-0.29853078212485007
6151/1000	-0.29812743973499617
6201/1000	-0.29773311664946067
6251/1000	-0.29734756618260955
6301/1000	-0.296970550061065
6351/1000	-0.29660183701363896
6401/1000	-0.29624120365303325
6451/1000	-0.2958884338783426
6501/1000	-0.29554331859027266
6551/1000	-0.2952056557127101
6601/1000	-0.2948752487593976
6651/1000	-0.2945519086401074
6701/1000	-0.2942354510825947
6751/1000	-0.2939256984511285
6801/1000	-0.29362247865040153
6851/1000	-0.29332562405993956
6901/1000	-0.2930349734573947
6951/1000	-0.2927503691076129
7001/1000	-0.29247165923434365
7051/1000	-0.2921986962428946
7101/1000	-0.2919313370052623
7151/1000	-0.2916694426373877
7201/1000	-0.29141287840720204
7251/1000	-0.2911615135323269
7301/1000	-0.2909152210975213
7351/1000	-0.29067387786257537
7401/1000	-0.29043736412315196
7451/1000	-0.29020556374457807
7501/1000	-0.28997836392977516
7551/1000	-0.2897556549120297
7601/1000	-0.289537329873417
7651/1000	-0.2893232860725554
7701/1000	-0.2891134972815568
7751/1000	-0.2889077171380927
7801/1000	-0.2887058473164876
7851/1000	-0.28850794816241165
7901/1000	-0.2883138541211209
7951/1000	-0.2881234775894611
8001/1000	-0.28793673349923965
8051/1000	-0.28775353908705903
8101/1000	-0.2875738138207625
8151/1000	-0.28739747932861875
8201/1000	-0.28722445933112684
8251/1000	-0.28705467954736824
8301/1000	-0.2868880677431451
8351/1000	-0.2867245541789083
8401/1000	-0.28656406895501885
8451/1000	-0.2864065459947238
8501/1000	-0.2862519202731836
8551/1000	-0.286100128499413
8601/1000	-0.28595110884873487
8651/1000	-0.2858048012379171
8701/1000	-0.28566114707675616
8751/1000	-0.2855200892184038
