1/10000000000	0.
500000001/10000000000	2.0514442940668664e-8
1000000001/10000000000	2.8682803785941345e-7
1500000001/10000000000	1.2798242100011828e-6
2000000001/10000000000	3.6747743401686083e-6
2500000001/10000000000	8.283461802036595e-6
3000000001/10000000000	0.000016024696724073076
3500000001/10000000000	0.000027900691224247735
4000000001/10000000000	0.000044973164966658834
4500000001/10000000000	0.00006834793828614236
5000000001/10000000000	0.00009916452252528671
5500000001/10000000000	0.0001385852146762937
6000000001/10000000000	0.00018778615221040314
6500000001/10000000000	0.00024794968245952934
7000000001/10000000000	0.00032025782745480396
7500000001/10000000000	0.0004058866675580552
8000000001/10000000000	0.000506001505060155
8500000001/10000000000	0.0006217526964654531
9000000001/10000000000	0.0007542720627554926
9500000001/10000000000	0.0009046698026338275
10000000001/10000000000	0.001074031845978075
10500000001/10000000000	0.001263417642985806
11000000001/10000000000	0.0014738568929781098
11500000001/10000000000	0.0017063571915834394
12000000001/10000000000	0.001961907274440039
12500000001/10000000000	0.0022414438901170947
13000000001/10000000000	0.00254584770340427
13500000001/10000000000	0.002875976114002153
14000000001/10000000000	0.0032326782484759595
14500000001/10000000000	0.00361678216716334
15000000001/10000000000	0.0040290823214767305
15500000001/10000000000	0.004470344192804323
16000000001/10000000000	0.004941281950426331
16500000001/10000000000	0.005442557802390975
17000000001/10000000000	0.005974800891670676
17500000001/10000000000	0.00653860484482159
18000000001/10000000000	0.007134528140910891
18500000001/10000000000	0.00776309445097542
19000000001/10000000000	0.008424793035626068
19500000001/10000000000	0.009120079194503389
20000000001/10000000000	0.009849374761850776
20500000001/10000000000	0.010613068642976935
21000000001/10000000000	0.011411517386835613
21500000001/10000000000	0.01224504579036335
22000000001/10000000000	0.013113947530590673
22500000001/10000000000	0.014018485820881776
23000000001/10000000000	0.01495889408796769
23500000001/10000000000	0.015935376666719427
24000000001/10000000000	0.01694810950986532
24500000001/10000000000	0.01799724091009194
25000000001/10000000000	0.019082892232183016
25500000001/10000000000	0.020205158653048325
26000000001/10000000000	0.0213641098443534
26500000001/10000000000	0.022559792453629803
27000000001/10000000000	0.02379221964370821
27500000001/10000000000	0.025061361203399746
28000000001/10000000000	0.02636717272302658
28500000001/10000000000	0.027709609767620574
29000000001/10000000000	0.02908861236690499
29500000001/10000000000	0.030504109751616965
30000000001/10000000000	0.031956018922236575
30500000001/10000000000	0.0334442422464807
31000000001/10000000000	0.03496867261542992
31500000001/10000000000	0.0365291868386413
32000000001/10000000000	0.0381256441978501
32500000001/10000000000	0.039757889715030484
33000000001/10000000000	0.04142575454571682
33500000001/10000000000	0.04312905363407984
34000000001/10000000000	0.044867607072691766
34500000001/10000000000	0.04664124379831573
35000000001/10000000000	0.048449757463115584
35500000001/10000000000	0.05029293068119815
36000000001/10000000000	0.052170559222303486
36500000001/10000000000	0.054082407695745405
37000000001/10000000000	0.05602821324188587
37500000001/10000000000	0.05800770395796727
38000000001/10000000000	0.06002061671988323
38500000001/10000000000	0.06206670049580448
39000000001/10000000000	0.06414567582018812
39500000001/10000000000	0.06625723838061903
40000000001/10000000000	0.06840107716866901
40500000001/10000000000	0.07057689056827407
41000000001/10000000000	0.07278440114937629
41500000001/10000000000	0.07502324408852966
42000000001/10000000000	0.07729287879909298
42500000001/10000000000	0.0795926321390278
43000000001/10000000000	0.08192213884341322
43500000001/10000000000	0.08428147299314745
44000000001/10000000000	0.08667049231512676
44500000001/10000000000	0.08908880160936707
45000000001/10000000000	0.09153604425478903
45500000001/10000000000	0.09401185940163166
46000000001/10000000000	0.09651587967446051
46500000001/10000000000	0.09904773068116798
47000000001/10000000000	0.10160704028845208
