0	0.
1/20	0.008499625904322506
1/10	0.016998055987625917
3/20	0.025494122137001474
1/5	0.0339866860152915
1/4	0.04247463846297452
3/10	0.0509568989346884
7/20	0.05943241494535073
2/5	0.06790016152591624
9/20	0.07635914068861348
1/2	0.08480838090136353
11/20	0.09324693657138558
3/5	0.10167388753771096
13/20	0.11008833857233913
7/10	0.11848941889021596
3/4	0.12687628166784812
4/5	0.13524810357017447
17/20	0.14360408428565222
9/10	0.1519434460695541
19/20	0.1602654332951439
1	0.16856931201295056
21/20	0.17685436951779598
11/10	0.18511991392278698
23/20	0.19336527374109894
6/5	0.201589797475183
5/4	0.20979285321333782
13/10	0.21797382823378603
27/20	0.2261321286149822
7/5	0.23426717885284426
29/20	0.24237842148513175
3/2	0.2504653167223116
31/20	0.2585273420849992
8/5	0.26656399204764797
33/20	0.2745747776887117
17/10	0.28255922634738906
7/4	0.29051688128614844
9/5	0.2984473013591168
37/20	0.30635006068659276
19/10	0.3142247483353794
39/20	0.32207096800474455
2	0.3298883377181397
41/20	0.33767648952054713
21/10	0.34543506918100464
43/20	0.3531637359005802
11/5	0.3608621620256785
9/4	0.368530032766466
23/10	0.3761670459205677
47/20	0.38377291160163307
12/5	0.3913473519726961
49/20	0.3988901009845445
5/2	0.4064009041185141
51/20	0.413879518136922
13/5	0.4213257108334518
53/20	0.4287392607851198
27/10	0.4361199571186087
11/4	0.4434675992778293
14/5	0.45078199679134445
57/20	0.4580629690470502
29/10	0.4653103450707187
59/20	0.47252396330928303
3	0.47970367139471504
61/20	0.4868493261071818
31/10	0.4939607930401213
63/20	0.5010379460732364
16/5	0.5080806674996765
13/4	0.5150888479610254
33/10	0.5220623860839033
67/20	0.5290011883152977
17/5	0.5359051687381398
69/20	0.5427742488910222
7/2	0.5496083575913884
71/20	0.5564074307620446
18/5	0.5631714112609225
73/20	0.569900248714063
37/10	0.5765938993517898
15/4	0.583252325847998
19/5	0.5898754971624647
77/20	0.5964633883868805
39/10	0.6030159805923906
79/20	0.6095332606794795
4	0.6160152212335407
81/20	0.6224618603822015
41/10	0.6288731816541746
83/20	0.6352491938416749
21/5	0.6415899108653249
17/4	0.6478953516417374
43/10	0.6541655399536366
87/20	0.6604005043225014
22/5	0.6666002778837882
89/20	0.6727648982646666
9/2	0.6788944074639927
91/20	0.6849888517343778
23/5	0.6910482814668351
93/20	0.6970727510778216
47/10	0.7030623188983954
19/4	0.7090170470655714
24/5	0.7149370014158182
97/20	0.7208222513806866
49/10	0.7266728698845261
99/20	0.732488933244217
5	0.7382705210709173
101/20	0.7440177161737835
51/10	0.7497306044656808
103/20	0.7554092748707845
26/5	0.7610538192339735
21/4	0.7666643322321441
53/10	0.7722409112873136
107/20	0.7777836564814631
27/5	0.7832926704731348
109/20	0.7887680584157293
11/2	0.794209927877518
111/20	0.7996183887630949
28/5	0.8049935532381716
113/20	0.810335535653275
57/10	0.815644452467301
23/4	0.8209204221784675
29/5	0.8261635652533268
117/20	0.8313740040684675
59/10	0.8365518628336159
119/20	0.8416972675040246
6	0.8468103457394784
121/20	0.8518912268449542
61/10	0.8569400416961932
123/20	0.8619569226856084
31/5	0.8669420036623848
25/4	0.871895419872798
63/10	0.876817307903606
127/20	0.8817078056261137
32/5	0.8865670521417297
129/20	0.8913951877292716
13/2	0.8961923537929829
131/20	0.900958692811373
33/5	0.905694348287219
133/20	0.9103994646989001
67/10	0.9150741874529341
27/4	0.9197186628374767
34/5	0.9243330379768967
137/20	0.9289174607872049
69/10	0.9334720799325336
139/20	0.9379970447827238
7	0.9424925053718275
141/20	0.9469586123576003
71/10	0.9513955169819475
143/20	0.9558033710322037
