1/10000000000	0
1000000001/10000000000	2.2268503138864061e-7
2000000001/10000000000	3.0431420299534545e-6
3000000001/10000000000	0.0000132851323793882539
4000000001/10000000000	0.0000374506422850818466
5000000001/10000000000	0.000083035796159071191
6000000001/10000000000	0.000158170560605327823
7000000001/10000000000	0.000271356090387437093
8000000001/10000000000	0.00043126140139218897
9000000001/10000000000	0.000646571532233194796
10000000001/10000000000	0.000925872919116465506
11000000001/10000000000	0.00127756165059491652
12000000001/10000000000	0.00170977222305936672
13000000001/10000000000	0.0022303223267557315
14000000001/10000000000	0.00284667060082551226
15000000001/10000000000	0.00356588498776022258
16000000001/10000000000	0.0043946198203343397
17000000001/10000000000	0.00533910014394940463
18000000001/10000000000	0.00640511205645148814
19000000001/10000000000	0.00759799806270036823
20000000001/10000000000	0.00892265661017092842
21000000001/10000000000	0.01038354510668400383
22000000001/10000000000	0.011984685830383578
23000000001/10000000000	0.01372967423128454881
24000000001/10000000000	0.0156216891974673513
25000000001/10000000000	0.0176635049205227368
26000000001/10000000000	0.0198575043998322251
27000000001/10000000000	0.0222056841631175226
28000000001/10000000000	0.0247097260937748938
29000000001/10000000000	0.027371107527574869
30000000001/10000000000	0.0301910065492189604
31000000001/10000000000	0.0331701559954471053
32000000001/10000000000	0.036309026871311202
33000000001/10000000000	0.0396079283177100868
34000000001/10000000000	0.0430668117032642766
35000000001/10000000000	0.0466852727252726946
36000000001/10000000000	0.0504627995841856216
37000000001/10000000000	0.0543987991760225601
38000000001/10000000000	0.0584923382508684027
39000000001/10000000000	0.0627423060862446259
40000000001/10000000000	0.0671466493174840841
41000000001/10000000000	0.0717018161255305374
42000000001/10000000000	0.0764038676859625627
43000000001/10000000000	0.0812512532888703481
44000000001/10000000000	0.0862450867985002976
45000000001/10000000000	0.0913847443944799194
46000000001/10000000000	0.0966677122229501762
47000000001/10000000000	0.1020916502062131584
48000000001/10000000000	0.1076541160228093334
49000000001/10000000000	0.1133525846423452909
50000000001/10000000000	0.1191844573060236669
51000000001/10000000000	0.1251470700767296286
52000000001/10000000000	0.1312377019668924113
53000000001/10000000000	0.137453582653277064
54000000001/10000000000	0.1437918997886322105
55000000001/10000000000	0.1502498059207437894
56000000001/10000000000	0.15682442502993975
57000000001/10000000000	0.163512858696471986
58000000001/10000000000	0.170312191909483107
59000000001/10000000000	0.177219498529459267
60000000001/10000000000	0.184231846416186994
