1/1000	-513.1030910835885
51/1000	-10.208144328231707
101/1000	-5.230872014890073
151/1000	-3.551021640703788
201/1000	-2.707797261898854
251/1000	-2.201197535462968
301/1000	-1.8634487461841547
351/1000	-1.6223754118162836
401/1000	-1.4418003699883808
451/1000	-1.301590025540741
501/1000	-1.1896485688042722
551/1000	-1.098271052219804
601/1000	-1.022316890376508
651/1000	-0.9582250807624478
701/1000	-0.9034508468328608
751/1000	-0.8561273500697371
801/1000	-0.8148540835883685
851/1000	-0.7785598755967199
901/1000	-0.7464114856636406
951/1000	-0.7177510803127095
1001/1000	-0.6920523914116244
1051/1000	-0.6688894276339878
1101/1000	-0.6479136942951966
1151/1000	-0.6288373800043758
1201/1000	-0.6114206831862335
1251/1000	-0.5954622508580505
1301/1000	-0.5807917351462051
1351/1000	-0.5672641180047292
1401/1000	-0.5547551456115614
1451/1000	-0.5431577604929297
1501/1000	-0.5323792322441833
1551/1000	-0.5223388488320828
1601/1000	-0.5129660349424505
1651/1000	-0.5041988096545503
1701/1000	-0.49598254602267405
1751/1000	-0.4882688780749834
1801/1000	-0.4810148663338164
1851/1000	-0.474182246750411
1901/1000	-0.4677368178902415
1951/1000	-0.46164791693974466
2001/1000	-0.4558879815009399
2051/1000	-0.4504321647401531
2101/1000	-0.4452580115123601
2151/1000	-0.4403451841120271
2201/1000	-0.4356752150136894
2251/1000	-0.4312313075826799
2301/1000	-0.4269981376329487
2351/1000	-0.4229617115835196
2401/1000	-0.41910921982127103
2451/1000	-0.41542891578867613
2501/1000	-0.41191001106505426
2551/1000	-0.4085425775198799
2601/1000	-0.40531746777767796
2651/1000	-0.40222624550810415
2701/1000	-0.399261083041286
2751/1000	-0.3964147796127847
2801/1000	-0.393680631969367
2851/1000	-0.39105242470016205
2901/1000	-0.3885243828207704
2951/1000	-0.38609113292552083
3001/1000	-0.3837476701998016
3051/1000	-0.3814893261526512
3101/1000	-0.3793117429463779
3151/1000	-0.37721084717857734
3201/1000	-0.3751828286294225
3251/1000	-0.3732241178204287
3301/1000	-0.3713313698695473
3351/1000	-0.36950144557881714
3401/1000	-0.36773139691001117
3451/1000	-0.3660184527414281
3501/1000	-0.3643600059690909
3551/1000	-0.3627536018557865
3601/1000	-0.3611969271032266
3651/1000	-0.3596878001871169
3701/1000	-0.3582241620354555
3751/1000	-0.35680406783041485
3801/1000	-0.35542567830411653
3851/1000	-0.35408725383801
3901/1000	-0.3527871562687851
3951/1000	-0.35152381809240657
4001/1000	-0.35029576568568166
4051/1000	-0.34910159578851385
4101/1000	-0.34793997955722594
4151/1000	-0.3468096540049557
4201/1000	-0.3457094197972366
4251/1000	-0.34463813604478843
4301/1000	-0.343594717653786
4351/1000	-0.3425781319159422
4401/1000	-0.3415873953253519
4451/1000	-0.34062157078797595
4501/1000	-0.339679765309418
4551/1000	-0.3387611263028477
4601/1000	-0.3378648409099062
4651/1000	-0.33699013290457647
4701/1000	-0.3361362606901362
4751/1000	-0.33530251567335745
4801/1000	-0.33448822029093067
4851/1000	-0.33369272649133436
4901/1000	-0.33291541411027525
4951/1000	-0.3321556894124017
5001/1000	-0.3314129837179514
5051/1000	-0.330686752116087
5101/1000	-0.3299764722758643
5151/1000	-0.32928164330925797
5201/1000	-0.32860178467871604
5251/1000	-0.3279364356347865
5301/1000	-0.32728515274756464
5351/1000	-0.32664747963421276
5401/1000	-0.3260231001841933
5451/1000	-0.3254115303771054
5501/1000	-0.32481242269094013
5551/1000	-0.32422541414971157
5601/1000	-0.32365015486293425
5651/1000	-0.32308630859617665
5701/1000	-0.3225335515030312
5751/1000	-0.32199157179647614
5801/1000	-0.32146006909854186
5851/1000	-0.3209387556331485
5901/1000	-0.3204273453289897
5951/1000	-0.3199255769023484
6001/1000	-0.319433186098556
6051/1000	-0.3189499243486124
6101/1000	-0.3184755472400311
6151/1000	-0.31800982378036347
6201/1000	-0.3175525275786483
6251/1000	-0.31710344037966587
6301/1000	-0.3166623517488897
6351/1000	-0.3162290581268383
6401/1000	-0.31580336312663004
6451/1000	-0.31538507509526337
6501/1000	-0.3149740097265092
6551/1000	-0.31456999098645566
6601/1000	-0.3141728459768346
6651/1000	-0.3137824063605782
6701/1000	-0.31339851119642004
6751/1000	-0.31302100384042
6801/1000	-0.3126497327071359
6851/1000	-0.3122845507608524
6901/1000	-0.3119253155286334
6951/1000	-0.3115718888929339
7001/1000	-0.3112241369130256
7051/1000	-0.31088192959550376
7101/1000	-0.310545141082348
7151/1000	-0.31021364899755455
7201/1000	-0.30988733334132124
7251/1000	-0.30956608300275923
7301/1000	-0.3092497815360001
7351/1000	-0.30893832233054985
7401/1000	-0.308631599609237
7451/1000	-0.3083295108984018
7501/1000	-0.30803195627756835
7551/1000	-0.30773883926220424
7601/1000	-0.3074500655769873
7651/1000	-0.3071655436872646
7701/1000	-0.306885184619032
7751/1000	-0.3066089016883852
7801/1000	-0.30633661071082163
7851/1000	-0.30606822976572984
7901/1000	-0.30580367906196304
7951/1000	-0.30554288064213286
8001/1000	-0.30528575951513603
8051/1000	-0.30503224183696026
8101/1000	-0.30478225620496013
8151/1000	-0.30453573223822045
8201/1000	-0.30429260283346116
8251/1000	-0.30405279973274707
8301/1000	-0.30381626035905523
8351/1000	-0.3035829210984325
8401/1000	-0.3033527206038166
8451/1000	-0.30312559909551706
8501/1000	-0.30290149810737166
8551/1000	-0.3026803608089424
8601/1000	-0.30246213173054354
8651/1000	-0.30224675668056733
8701/1000	-0.30203418276959776
8751/1000	-0.3018243586080197
8801/1000	-0.3016172337880614
8851/1000	-0.30141275920913163
8901/1000	-0.3012108869193165
8951/1000	-0.30101157006852985
9001/1000	-0.3008147629285343
9051/1000	-0.3006204209402078
9101/1000	-0.3004285003614268
9151/1000	-0.3002389587713577
9201/1000	-0.30005175434146475
9251/1000	-0.2998668464470708
9301/1000	-0.2996841953248486
9351/1000	-0.2995037621056646
9401/1000	-0.29932550880751563
9451/1000	-0.29914939827599923
9501/1000	-0.29897539418848185
9551/1000	-0.29880346102873834
9601/1000	-0.2986335640475282
9651/1000	-0.29846566924393686
9701/1000	-0.2982997434225864
9751/1000	-0.2981357540576568
9801/1000	-0.2979736692644762
9851/1000	-0.2978134578276069
9901/1000	-0.29765508949311514
9951/1000	-0.2974985341653621
10001/1000	-0.29734376291023956
10051/1000	-0.2971907469981809
10101/1000	-0.2970394584275488
10151/1000	-0.296889870016484
10201/1000	-0.29674195456489844
10251/1000	-0.29659568605140596
10301/1000	-0.296451037943429
10351/1000	-0.29630798588730817
10401/1000	-0.2961665048794085
10451/1000	-0.2960265706742282
10501/1000	-0.2958881595313431
10551/1000	-0.29575124817802784
10601/1000	-0.29561581379064866
10651/1000	-0.2954818340447159
10701/1000	-0.29534928698991486
10751/1000	-0.29521815115181727
10801/1000	-0.2950884054528546
10851/1000	-0.2949600292265733
10901/1000	-0.29483300218810654
10951/1000	-0.2947073045294725
11001/1000	-0.29458291671158804
11051/1000	-0.29445982064390763
11101/1000	-0.29433799457441157
11151/1000	-0.29421742304057763
11201/1000	-0.2940980869513424
11251/1000	-0.2939799686210814
11301/1000	-0.2938630506785183
11351/1000	-0.29374734448713447
11401/1000	-0.29363274799961636
11451/1000	-0.2935193300081722
11501/1000	-0.2934070459682051
11551/1000	-0.2932958800234127
11601/1000	-0.2931858165925977
11651/1000	-0.29307684054108907
11701/1000	-0.29296893660434564
11751/1000	-0.29286209016479015
11801/1000	-0.2927562861049735
11851/1000	-0.2926515114540003
11901/1000	-0.29254775246178416
11951/1000	-0.2924449933943862
12001/1000	-0.2923432223018109
12051/1000	-0.29224242553869856
12101/1000	-0.29214259010334465
12151/1000	-0.2920437032125638
12201/1000	-0.29194575230357095
12251/1000	-0.29184872583264115
12301/1000	-0.2917526099826106
12351/1000	-0.2916573936585445
12401/1000	-0.29156306431490436
12451/1000	-0.29146961203802374
12501/1000	-0.29137702466473353
12551/1000	-0.2912852911675377
12601/1000	-0.29119440046859013
12651/1000	-0.2911043416285288
12701/1000	-0.29101510406240216
12751/1000	-0.2909266775714081
12801/1000	-0.290839051754197
12851/1000	-0.2907522165353908
12901/1000	-0.29066616202646545
12951/1000	-0.29058087839692387
13001/1000	-0.2904963559250499
13051/1000	-0.29041258542793374
13101/1000	-0.290329557447453
13151/1000	-0.290247262901012
13201/1000	-0.2901656927045729
13251/1000	-0.29008484188002237
13301/1000	-0.29000469011726837
13351/1000	-0.2899252403807868
13401/1000	-0.28984648042582817
13451/1000	-0.2897684018751085
13501/1000	-0.2896909965317952
13551/1000	-0.2896142563983639
13601/1000	-0.2895381735530538
13651/1000	-0.28946274010648587
13701/1000	-0.28938794835487774
13751/1000	-0.2893137907728226
13801/1000	-0.2892402598440748
13851/1000	-0.2891673482688968
13901/1000	-0.2890950487624936
13951/1000	-0.28902335421977876
14001/1000	-0.2889522576196732
14051/1000	-0.28888175204522176
14101/1000	-0.2888118306832745
14151/1000	-0.28874248682205916
14201/1000	-0.2886737216893086
14251/1000	-0.2886055129560943
14301/1000	-0.28853786217222077
14351/1000	-0.28847076303251945
14401/1000	-0.28840420197724415
14451/1000	-0.2883381876174412
14501/1000	-0.2882727064676699
14551/1000	-0.28820775256233355
14601/1000	-0.28814332001577614
14651/1000	-0.28807940304067486
14701/1000	-0.2880159959266372
14751/1000	-0.2879530930219795
14801/1000	-0.28789068880566115
14851/1000	-0.2878287778093105
14901/1000	-0.2877673546347275
14951/1000	-0.2877064139633567
15001/1000	-0.28764595038455826
15051/1000	-0.287585959084688
15101/1000	-0.2875264347579825
15151/1000	-0.2874673725704462
15201/1000	-0.2874087672430302
15251/1000	-0.2873506139941533
15301/1000	-0.2872929079250161
15351/1000	-0.28723564474055713
15401/1000	-0.2871788192428261
15451/1000	-0.28712242685111583
15501/1000	-0.28706646326624924
15551/1000	-0.2870109223473807
15601/1000	-0.28695580419345346
15651/1000	-0.2869011000081369
15701/1000	-0.28684680673895546
15751/1000	-0.2867929202449897
15801/1000	-0.28673943632102333
15851/1000	-0.28668635081730715
15901/1000	-0.28663365978609845
15951/1000	-0.28658135889520153
16001/1000	-0.2865294443005672
16051/1000	-0.28647791207403894
16101/1000	-0.28642675832954745
16151/1000	-0.2863759791635175
16201/1000	-0.2863255708650045
16251/1000	-0.28627553117547516
16301/1000	-0.2862258521360098
16351/1000	-0.2861765343046365
16401/1000	-0.2861275725200331
16451/1000	-0.2860791131633463
16501/1000	-0.2860307038396734
16551/1000	-0.28598278981367764
16601/1000	-0.28593521810271183
16651/1000	-0.28588798506614
16701/1000	-0.28584108792832813
16751/1000	-0.2857945234269001
16801/1000	-0.2857482878870705
16851/1000	-0.28570237808558857
16901/1000	-0.2856567908606782
16951/1000	-0.28561152341857066
17001/1000	-0.2855665725121904
17051/1000	-0.2855219350977932
17101/1000	-0.285477608169517
17151/1000	-0.28543358875871583
17201/1000	-0.2853898739316269
17251/1000	-0.28534646079143716
17301/1000	-0.2853033466205062
17351/1000	-0.2852605282955586
17401/1000	-0.2852180031819994
17451/1000	-0.2851757684572913
17501/1000	-0.28513382151728583
17551/1000	-0.28509215960375367
17601/1000	-0.2850507800646557
