1/10000000000	0
1000000001/10000000000	1.2459184118824281e-7
2000000001/10000000000	1.73304506923239431e-6
3000000001/10000000000	7.6935145510891218e-6
4000000001/10000000000	0.0000219961883107414029
5000000001/10000000000	0.0000493946966075228085
6000000001/10000000000	0.000095208107162479252
7000000001/10000000000	0.000165172085527104804
8000000001/10000000000	0.000265323339244686408
9000000001/10000000000	0.000401907098231861685
10000000001/10000000000	0.000581301539878792888
11000000001/10000000000	0.00080995521353491825
12000000001/10000000000	0.001094334750091701302
13000000001/10000000000	0.0014408809014130901
14000000001/10000000000	0.00185597144938264552
15000000001/10000000000	0.0023458898619664821
16000000001/10000000000	0.00291679881256140918
17000000001/10000000000	0.00357471785312546597
18000000001/10000000000	0.00432550466198242345
19000000001/10000000000	0.00517483938695619118
20000000001/10000000000	0.0061282116822902654
21000000001/10000000000	0.00719091009949575797
22000000001/10000000000	0.00836801354190646512
23000000001/10000000000	0.00966438453317643386
24000000001/10000000000	0.0110846640833135352
25000000001/10000000000	0.01263326796363171135
26000000001/10000000000	0.014314384225369096
27000000001/10000000000	0.016131971816527385
28000000001/10000000000	0.0180897601684072691
29000000001/10000000000	0.0201912496378650021
30000000001/10000000000	0.0224397127039051312
31000000001/10000000000	0.0248381958281791252
32000000001/10000000000	0.0273895218985399941
33000000001/10000000000	0.0300962941110962732
34000000001/10000000000	0.0329608730275601266
35000000001/10000000000	0.0359855719847402833
36000000001/10000000000	0.0391726263712108926
37000000001/10000000000	0.0425237592678236912
38000000001/10000000000	0.046040279116995688
39000000001/10000000000	0.0497233263339370546
40000000001/10000000000	0.0535738436798246592
41000000001/10000000000	0.0575925834277378302
42000000001/10000000000	0.0617801133569852428
43000000001/10000000000	0.0661368228241947012
44000000001/10000000000	0.070662928886649386
45000000001/10000000000	0.0753584824557688956
46000000001/10000000000	0.0802233744608293144
47000000001/10000000000	0.0852573420050158875
48000000001/10000000000	0.0904599744977242704
49000000001/10000000000	0.0958307197486890341
50000000001/10000000000	0.1013688954013481849
51000000001/10000000000	0.1070735444311428852
52000000001/10000000000	0.1129444854910363165
53000000001/10000000000	0.1189825452879586379
54000000001/10000000000	0.1251875276913383659
55000000001/10000000000	0.1315582808578074755
56000000001/10000000000	0.1380936644662175327
57000000001/10000000000	0.1447925428235114724
58000000001/10000000000	0.1516538084224111555
59000000001/10000000000	0.158676127954706544
60000000001/10000000000	0.165857970006479959
61000000001/10000000000	0.173197740143183948
62000000001/10000000000	0.180693766643008443
63000000001/10000000000	0.188344305511911359
64000000001/10000000000	0.196147544720759835
65000000001/10000000000	0.204101608333033023
66000000001/10000000000	0.212204560522419426
67000000001/10000000000	0.220454409479946314
68000000001/10000000000	0.22884911121055554
69000000001/10000000000	0.237386573219291231
70000000001/10000000000	0.246064658087492422
71000000001/10000000000	0.254881186939589435
72000000001/10000000000	0.263833942801288495
73000000001/10000000000	0.27292067385009619
74000000001/10000000000	0.282139096559285378
75000000001/10000000000	0.291486898736538327
76000000001/10000000000	0.300961742458622518
77000000001/10000000000	0.310561266903560646
78000000001/10000000000	0.320283091081850164
79000000001/10000000000	0.330124816468369922
80000000001/10000000000	0.340084029536683273
81000000001/10000000000	0.350158304197508921
82000000001/10000000000	0.360345204143183903
83000000001/10000000000	0.370642229786417323
84000000001/10000000000	0.381048368901127808
85000000001/10000000000	0.391553265379889112
86000000001/10000000000	0.402135676928814565
87000000001/10000000000	0.412783654344860211
88000000001/10000000000	0.423503960298667637
89000000001/10000000000	0.434312884597812194
90000000001/10000000000	0.445215920452625929
91000000001/10000000000	0.456209107663254474
92000000001/10000000000	0.467289881850278473
93000000001/10000000000	0.478455738579691818
94000000001/10000000000	0.489704276346772833
95000000001/10000000000	0.501033092049855336
96000000001/10000000000	0.512439796742015231
97000000001/10000000000	0.523922032772678268
98000000001/10000000000	0.535477359486995845
99000000001/10000000000	0.547103236959192751
100000000001/10000000000	0.558797258372327439
101000000001/10000000000	0.570557135515668525
102000000001/10000000000	0.582380584982916768
103000000001/10000000000	0.594265345372457424
104000000001/10000000000	0.606209177482501357
105000000001/10000000000	0.618209865039946032
106000000001/10000000000	0.630265215380250049
107000000001/10000000000	0.642373060079971122
108000000001/10000000000	0.654531254922893837
109000000001/10000000000	0.666737697822179373
110000000001/10000000000	0.678990207662684649
111000000001/10000000000	0.691286507386050485
112000000001/10000000000	0.703624469044197356
113000000001/10000000000	0.716002096929952447
114000000001/10000000000	0.728417406997206555
115000000001/10000000000	0.740868425383574284
116000000001/10000000000	0.753353322169514063
117000000001/10000000000	0.765870430186780785
118000000001/10000000000	0.77841799503151627
119000000001/10000000000	0.790994058768818142
120000000001/10000000000	0.803596574067397909
121000000001/10000000000	0.81622365692553243
122000000001/10000000000	0.828873568972234391
123000000001/10000000000	0.841544582719077456
124000000001/10000000000	0.854235000857891804
125000000001/10000000000	0.866943155600269071
126000000001/10000000000	0.879667409240818657
127000000001/10000000000	0.892406137744703296
128000000001/10000000000	0.905157861106634866
129000000001/10000000000	0.917921113030604035
130000000001/10000000000	0.930694201663334721
131000000001/10000000000	0.943475501851478267
132000000001/10000000000	0.956263543103525921
133000000001/10000000000	0.969056880337418485
134000000001/10000000000	0.981854108019925849
135000000001/10000000000	0.99465384238146654
136000000001/10000000000	1.007454728941719226
137000000001/10000000000	1.020255444722277088
138000000001/10000000000	1.03305469582410628
139000000001/10000000000	1.045851214658748348
140000000001/10000000000	1.058643763468708996
141000000001/10000000000	1.07143115234396124
142000000001/10000000000	1.084212247694812708
143000000001/10000000000	1.096985954298398954
144000000001/10000000000	1.109751207246660035
145000000001/10000000000	1.122506955313459133
146000000001/10000000000	1.135252138628823268
147000000001/10000000000	1.14798570825572306
148000000001/10000000000	1.160706643601020741
149000000001/10000000000	1.173413949315765602
150000000001/10000000000	1.186106655106848548
151000000001/10000000000	1.198783815439873361
152000000001/10000000000	1.211444509237678065
153000000001/10000000000	1.224087839574918046
154000000001/10000000000	1.236712933369106344
155000000001/10000000000	1.249318941068490809
156000000001/10000000000	1.261905036337132454
157000000001/10000000000	1.274470415737534486
158000000001/10000000000	1.287014298411157041
159000000001/10000000000	1.299535925757138597
160000000001/10000000000	1.312034561109531435
161000000001/10000000000	1.324509489413345315
162000000001/10000000000	1.33696001689968067
163000000001/10000000000	1.349385490391511591
164000000001/10000000000	1.361784747621032556
165000000001/10000000000	1.374159956003363812
166000000001/10000000000	1.386517195654861028
167000000001/10000000000	1.398859361287956751
168000000001/10000000000	1.41118262334450999
169000000001/10000000000	1.423479595008545024
170000000001/10000000000	1.435746832735680842
171000000001/10000000000	1.447984430715991864
172000000001/10000000000	1.460191480313554919
173000000001/10000000000	1.472365853122873811
174000000001/10000000000	1.484505414112986095
175000000001/10000000000	1.496609288995460707
176000000001/10000000000	1.508676833098026137
177000000001/10000000000	1.520708562194635146
178000000001/10000000000	1.532706557968760908
179000000001/10000000000	1.544671487477280163
180000000001/10000000000	1.55660276739654173
181000000001/10000000000	1.568500031323417632
182000000001/10000000000	1.580362920549820747
183000000001/10000000000	1.59219109122611489
184000000001/10000000000	1.60398421407392475
185000000001/10000000000	1.61574197410145447
186000000001/10000000000	1.62746407032138986
187000000001/10000000000	1.63915021547145445
188000000001/10000000000	1.65080013573768418
189000000001/10000000000	1.66241357048048075
190000000001/10000000000	1.67399027196349918
191000000001/10000000000	1.68553000508542038
192000000001/10000000000	1.69703254711465552
193000000001/10000000000	1.70849768742702443
194000000001/10000000000	1.7199252272464469
195000000001/10000000000	1.73131497938868133
196000000001/10000000000	1.74266676800814191
197000000001/10000000000	1.75398042834782189
198000000001/10000000000	1.76525580649234724
199000000001/10000000000	1.77649275912418155
200000000001/10000000000	1.78769115328300022
201000000001/10000000000	1.79885086612824898
202000000001/10000000000	1.8099717847048988
203000000001/10000000000	1.82105380571240677
204000000001/10000000000	1.83209683527688991
205000000001/10000000000	1.84310078872651635
206000000001/10000000000	1.85406559008521468
207000000001/10000000000	1.86499117982887093
208000000001/10000000000	1.87587745890724884
209000000001/10000000000	1.8867242800693626
210000000001/10000000000	1.89753155934267693
211000000001/10000000000	1.90829926842164542
212000000001/10000000000	1.91902737911283024
213000000001/10000000000	1.92971587073117603
214000000001/10000000000	1.94036473814979706
215000000001/10000000000	1.95097393197333568
216000000001/10000000000	1.96154334935542156
217000000001/10000000000	1.97207295330247741
218000000001/10000000000	1.98256276450887261
219000000001/10000000000	1.99301280193554531
220000000001/10000000000	2.00342309108918667
221000000001/10000000000	2.01379366354735717
222000000001/10000000000	2.02412455678849147
223000000001/10000000000	2.03441581539833182
224000000001/10000000000	2.04466745246509433
225000000001/10000000000	2.05487971819453321
226000000001/10000000000	2.06505314083271722
227000000001/10000000000	2.07518798833580843
228000000001/10000000000	2.0852843034355879
229000000001/10000000000	2.09534216999265643
230000000001/10000000000	2.10536167482742195
231000000001/10000000000	2.11534290893558551
232000000001/10000000000	2.12528596734906741
233000000001/10000000000	2.13519094899975305
