1/10000000000	0.
500000001/10000000000	1.7857094917947944e-8
1000000001/10000000000	2.507122360544343e-7
1500000001/10000000000	1.1231902069869039e-6
2000000001/10000000000	3.2358154258201663e-6
2500000001/10000000000	7.315988191698828e-6
3000000001/10000000000	0.000014190545713280972
3500000001/10000000000	0.0000247648764443109
4000000001/10000000000	0.00004000646250910148
4500000001/10000000000	0.000060931481949890034
5000000001/10000000000	0.00008859366085051243
5500000001/10000000000	0.00012407485302189092
6000000001/10000000000	0.00016847698947603478
6500000001/10000000000	0.0002229151410601461
7000000001/10000000000	0.00028851150336450793
7500000001/10000000000	0.0003663901576950557
8000000001/10000000000	0.0004576725089421272
8500000001/10000000000	0.0005634728440335221
9000000001/10000000000	0.0006848978088090658
9500000001/10000000000	0.0008230441276261544
10000000001/10000000000	0.0009789901964987393
10500000001/10000000000	0.0011537937187110175
11000000001/10000000000	0.0013484923095507832
11500000001/10000000000	0.0015641013079741022
12000000001/10000000000	0.0018016122193648125
12500000001/10000000000	0.002061991360881427
13000000001/10000000000	0.0023461787013792277
13500000001/10000000000	0.0026550868769806093
14000000001/10000000000	0.002989600365483725
14500000001/10000000000	0.0033505748046148403
15000000001/10000000000	0.0037388364406966755
15500000001/10000000000	0.004155181695665656
16000000001/10000000000	0.0046003768415588155
16500000001/10000000000	0.005075157772633589
17000000001/10000000000	0.005580229866202772
17500000001/10000000000	0.006116267924080709
18000000001/10000000000	0.006683916187260307
18500000001/10000000000	0.007283788417086013
19000000001/10000000000	0.00791646803676601
19500000001/10000000000	0.008582508327586174
20000000001/10000000000	0.00928243267465615
20500000001/10000000000	0.010016734857440686
21000000001/10000000000	0.01078587938071225
21500000001/10000000000	0.011590301841908566
22000000001/10000000000	0.012430409331195338
22500000001/10000000000	0.013306580860822674
23000000001/10000000000	0.014219167820627876
23500000001/10000000000	0.015168494456778219
24000000001/10000000000	0.01615485837106907
24500000001/10000000000	0.017178531038296002
25000000001/10000000000	0.01823975833940643
25500000001/10000000000	0.019338761159980112
26000000001/10000000000	0.02047573450954603
26500000001/10000000000	0.02165085801244253
27000000001/10000000000	0.022864299285123058
27500000001/10000000000	0.02411619359675408
28000000001/10000000000	0.025406658999726262
28500000001/10000000000	0.026735809390165347
29000000001/10000000000	0.028103723071461383
29500000001/10000000000	0.029510463392252648
30000000001/10000000000	0.03095609698412884
30500000001/10000000000	0.032440654579161725
31000000001/10000000000	0.03396413277589038
31500000001/10000000000	0.0355265128412403
32000000001/10000000000	0.03712775884506614
32500000001/10000000000	0.038767813719485865
33000000001/10000000000	0.04044663168500768
33500000001/10000000000	0.042164184937625665
34000000001/10000000000	0.043920401402786455
34500000001/10000000000	0.0457151680230101
35000000001/10000000000	0.04754836183565903
35500000001/10000000000	0.049419846130007196
36000000001/10000000000	0.051329471092733066
36500000001/10000000000	0.053277074290994896
37000000001/10000000000	0.05526248114758911
37500000001/10000000000	0.05728550540800735
38000000001/10000000000	0.059345949599235094
38500000001/10000000000	0.06144360548015804
39000000001/10000000000	0.06357825448346612
39500000001/10000000000	0.06574966709151904
40000000001/10000000000	0.06795763249987169
40500000001/10000000000	0.070201761745792
41000000001/10000000000	0.0724813962448358
41500000001/10000000000	0.07479595347844759
42000000001/10000000000	0.07714489535018919
42500000001/10000000000	0.0795280829533872
43000000001/10000000000	0.08194593697514557
43500000001/10000000000	0.08439848981698114
44000000001/10000000000	0.08688538251940321
44500000001/10000000000	0.08940631315086743
45000000001/10000000000	0.09196097483231047
45500000001/10000000000	0.09454905123521731
46000000001/10000000000	0.09717021776342584
46500000001/10000000000	0.09982414550606401
47000000001/10000000000	0.10251050101702061
47500000001/10000000000	0.10522894663071859
48000000001/10000000000	0.10797914074643797
48500000001/10000000000	0.1107607382355638
49000000001/10000000000	0.11357338988537397
49500000001/10000000000	0.11641674207921458
50000000001/10000000000	0.1192904383259315
50500000001/10000000000	0.1221941198943854
51000000001/10000000000	0.12512742560377127
51500000001/10000000000	0.12808999211766253
52000000001/10000000000	0.1310814541716014
52500000001/10000000000	0.13410144479567412
53000000001/10000000000	0.13714959553023334
53500000001/10000000000	0.14022553663489012
54000000001/10000000000	0.14332889724997747
54500000001/10000000000	0.14645930673485633
55000000001/10000000000	0.14961638692778528
55500000001/10000000000	0.1527997506165335
56000000001/10000000000	0.15600901716963525
56500000001/10000000000	0.15924381220920936
57000000001/10000000000	0.16250376031845465
57500000001/10000000000	0.16578848625843504
58000000001/10000000000	0.1690976150854485
58500000001/10000000000	0.17243077230051101
59000000001/10000000000	0.17578758399346997
59500000001/10000000000	0.1791676769818643
60000000001/10000000000	0.1825706789446504
60500000001/10000000000	0.18599621855090748
61000000001/10000000000	0.18944392558363937
61500000001/10000000000	0.1929134310587853
62000000001/10000000000	0.19640436733955186
62500000001/10000000000	0.19991636824617826
63000000001/10000000000	0.20344906915301528
63500000001/10000000000	0.20700210731973548
64000000001/10000000000	0.2105751203788668
64500000001/10000000000	0.21416774617616094
65000000001/10000000000	0.21777962607498175
65500000001/10000000000	0.2214104048350106
66000000001/10000000000	0.22505972910173727
66500000001/10000000000	0.2287272477103629
67000000001/10000000000	0.2324126117510063
67500000001/10000000000	0.2361154602688526
68000000001/10000000000	0.23983583699305502
68500000001/10000000000	0.24357097318064522
69000000001/10000000000	0.2473176907902081
69500000001/10000000000	0.25107846454983734
70000000001/10000000000	0.25485537977070166
70500000001/10000000000	0.25864771716367485
71000000001/10000000000	0.26245516102069166
71500000001/10000000000	0.26627738405612406
72000000001/10000000000	0.2701140617634298
72500000001/10000000000	0.27396487244222606
73000000001/10000000000	0.2778294975527878
73500000001/10000000000	0.2817076195235557
74000000001/10000000000	0.2855989214264662
74500000001/10000000000	0.2895030914478818
75000000001/10000000000	0.29341982263698635
75500000001/10000000000	0.29734881073412694
76000000001/10000000000	0.3012897545058361
76500000001/10000000000	0.3052423557535392
77000000001/10000000000	0.3092063193314451
77500000001/10000000000	0.3131813531625145
78000000001/10000000000	0.317167168252567
78500000001/10000000000	0.3211634797495703
79000000001/10000000000	0.3251699776595676
79500000001/10000000000	0.32918653146799953
80000000001/10000000000	0.33321322391396585
80500000001/10000000000	0.33724993668695796
81000000001/10000000000	0.3412963676921543
81500000001/10000000000	0.34535226517897577
82000000001/10000000000	0.3494172304606238
82500000001/10000000000	0.35349049444210295
83000000001/10000000000	0.35757268867225456
83500000001/10000000000	0.36166605146182146
84000000001/10000000000	0.3657714439983119
84500000001/10000000000	0.36988876296490353
85000000001/10000000000	0.37401674537778545
85500000001/10000000000	0.3781525064407631
86000000001/10000000000	0.3822946713306025
86500000001/10000000000	0.3864432036430197
