0	0.
1/20	0.008499422070024966
1/10	0.01699646013514725
3/20	0.025488848274687594
1/5	0.03397444512383451
1/4	0.042451228308642466
3/10	0.05091728932802336
7/20	0.05937082863361551
2/5	0.06781015090154481
9/20	0.07623366048872149
1/2	0.08463985706630497
11/20	0.09302733142429538
3/5	0.10139476144090383
13/20	0.10974090821058097
7/10	0.11806461232487159
3/4	0.1263647903003367
4/5	0.13464043114818874
17/20	0.14289059308033555
9/10	0.15111440034671358
19/20	0.1593110401991205
1	0.16747975997670791
21/20	0.17561986430863816
11/10	0.18373071242955089
23/20	0.191811715603559
6/5	0.19986233465274636
5/4	0.20788207758618957
13/10	0.21587049732569843
27/20	0.22382718952433536
7/5	0.2317517904775422
29/20	0.23964397511568927
3/2	0.2475034550769205
31/20	0.2553299768693083
8/5	0.26312332010626566
33/20	0.270883295812041
17/10	0.2786097448007048
7/4	0.2863025361227267
9/5	0.2939615655780626
37/20	0.30158675429209597
19/10	0.3091780473516366
39/20	0.31673541249945814
2	0.3242588388850719
41/20	0.3317483358692803
21/10	0.33920393188059605
43/20	0.3466256733211616
11/5	0.3540136235208551
9/4	0.3613678617375229
23/10	0.36868848220056955
47/20	0.37597559319729545
12/5	0.38322931620029144
49/20	0.3904497850336631
5/2	0.39763714507688125
51/20	0.40479155250470367
13/5	0.4119131735617983
53/20	0.41900218387059873
27/10	0.4260587677707099
11/4	0.43308311768930524
14/5	0.4400754335413665
57/20	0.447035922157543
29/10	0.4539647967389178
59/20	0.46086227633807314
3	0.467728585365155
61/20	0.4745639531171617
31/10	0.4813686133306181
63/20	0.4881428037571503
16/5	0.4948867657597253
13/4	0.5016007439277648
33/10	0.5082849857117169
67/20	0.5149397410777613
17/5	0.521565262179054
69/20	0.5281618030438655
7/2	0.5347296192809003
71/20	0.5412689677997288
18/5	0.5477801065461401
73/20	0.554263294251855
37/10	0.5607187901979611
15/4	0.5671468539914936
19/5	0.5735477453528073
77/20	0.5799217239179143
39/10	0.586269049054014
79/20	0.5925899796797137
4	0.5988847740976718
81/20	0.6051536898401766
41/10	0.6113969835224257
83/20	0.6176149107051137
21/5	0.6238077257656813
17/4	0.6299756817779943
43/10	0.6361190303999491
87/20	0.6422380217686248
22/5	0.6483329044027529
89/20	0.6544039251120597
9/2	0.6604513289131261
91/20	0.6664753589515514
23/5	0.6724762564301285
93/20	0.6784542605426775
