1/1000	2.7406901e-8
51/1000	0.00003920068786
101/1000	0.000131887378141
151/1000	0.00026606550549
201/1000	0.00043528462989
251/1000	0.000635055721774
301/1000	0.000861938469225
351/1000	0.001113151699122
401/1000	0.001386368908415
451/1000	0.00167959707994
501/1000	0.001991098746244
551/1000	0.002319338812045
601/1000	0.00266294659878
651/1000	0.003020687774648
701/1000	0.003391442989659
751/1000	0.003774191222437
801/1000	0.004167996537037
851/1000	0.004571997369922
901/1000	0.004985397734773
951/1000	0.005407459908169
1001/1000	0.005837498277418
1051/1000	0.006274874113593
1101/1000	0.006718991090588
1151/1000	0.007169291412623
1201/1000	0.007625252443143
1251/1000	0.008086383750775
1301/1000	0.008552224505125
1351/1000	0.009022341168378
1401/1000	0.009496325438732
1451/1000	0.009973792409711
1501/1000	0.010454378915628
1551/1000	0.010937742038473
1601/1000	0.011423557755545
1651/1000	0.013848291490114
1701/1000	0.014372186282413
1751/1000	0.014897694896281
1801/1000	0.013386659373472
1851/1000	0.013880508439791
1901/1000	0.014375209671856
1951/1000	0.014870542290048
2001/1000	0.015366297001323
2051/1000	0.015862275368254
2101/1000	0.016358289222713
2151/1000	0.016854160120073
2201/1000	0.0173515649716
2251/1000	0.017846772949486
2301/1000	0.01834136517436
2351/1000	0.018839675902173
2401/1000	0.019332909394232
2451/1000	0.019825134044236
2501/1000	0.020316226668307
2551/1000	0.020806070489494
2601/1000	0.021294554832898
2651/1000	0.021781574838116
2701/1000	0.022267031187742
2751/1000	0.022750829850793
2801/1000	0.023232881840014
2851/1000	0.023713102982121
2901/1000	0.024191884648648
2951/1000	0.024668256340547
3001/1000	0.025142576283304
3051/1000	0.025614777790892
3101/1000	0.026084798006898
3151/1000	0.026552577736155
3201/1000	0.027018061284542
3251/1000	0.027489748933905
3301/1000	0.027950898116097
3351/1000	0.028409613285543
3401/1000	0.028865851014942
3451/1000	0.029319570673002
3501/1000	0.029770734304648
3551/1000	0.030218378932303
3601/1000	0.030664319735616
3651/1000	0.031107605836186
3701/1000	0.031548208895858
3751/1000	0.031986102729795
3801/1000	0.032421263215168
3851/1000	0.032853668203771
3901/1000	0.033225958322035
3951/1000	0.033650744346167
4001/1000	0.034072697800702
4051/1000	0.034491805186154
4101/1000	0.034908054614647
4151/1000	0.035321435740841
4201/1000	0.035731939695661
4251/1000	0.036139559022684
4301/1000	0.036544287617084
4351/1000	0.036946120666998
4401/1000	0.037345054597223
4451/1000	0.03774108701513
4501/1000	0.038134216658703
4551/1000	0.038524443346615
4601/1000	0.038911767930234
4651/1000	0.039296192247508
4701/1000	0.039677719078622
4751/1000	0.040056352103366
4801/1000	0.040432095860139
4851/1000	0.040804955706528
4901/1000	0.041174937781386
4951/1000	0.041542048968359
5001/1000	0.041906296860791
5051/1000	0.042267689727976
5101/1000	0.042626236482665
5151/1000	0.042981946649821
5201/1000	0.043334830336541
5251/1000	0.043684898203115
5301/1000	0.044058389107618
5351/1000	0.044461022722917
5401/1000	0.044803677126589
5451/1000	0.045143526881071
5501/1000	0.045480583727955
5551/1000	0.045814859825973
5601/1000	0.046146367729403
5651/1000	0.046475120367282
5701/1000	0.046801131023403
5751/1000	0.047131820355754
5801/1000	0.04745240634421
5851/1000	0.04777029056811
5901/1000	0.048085487545683
5951/1000	0.048398012061107
6001/1000	0.061943438162132
6051/1000	0.049015104077058
6101/1000	0.049319702335406
6151/1000	0.049621689618322
6201/1000	0.049921081812633
6251/1000	0.050217894984171
6301/1000	0.050512145365133
6351/1000	0.050803849341929
6401/1000	0.051093023443478
6451/1000	0.051379684329967
6501/1000	0.051663848782019
6551/1000	0.051953043229434
6601/1000	0.052232258908481
6651/1000	0.052509027613428
6701/1000	0.052783366514648
6751/1000	0.053055292855156
6801/1000	0.053324823942058
6851/1000	0.053591977138336
6901/1000	0.053856769854944
6951/1000	0.054119219543233
7001/1000	0.054379343687661
7051/1000	0.054637159798799
7101/1000	0.05489268540662
7151/1000	0.055145938054048
7201/1000	0.055396935290784
7251/1000	0.055645694667365
7301/1000	0.055892233729479
7351/1000	0.056136570012512
7401/1000	0.056378721036316
7451/1000	0.056618704300202
7501/1000	0.056856537278143
7551/1000	0.057092237414178
7601/1000	0.057325822118012
7651/1000	0.057557308760814
7701/1000	0.057786714671185
7751/1000	0.058014057131318
7801/1000	0.058239353373318
7851/1000	0.058462620575689
7901/1000	0.058683875859987
7951/1000	0.058903136287617
8001/1000	0.059120418856787
8051/1000	0.059342438332596
8101/1000	0.059555768992385
8151/1000	0.059767171251251
8201/1000	0.059976661842711
8251/1000	0.060184257424033
8301/1000	0.060389974573964
8351/1000	0.060593829790582
8401/1000	0.060795839489255
8451/1000	0.060996020000714
8501/1000	0.061194387569222
8551/1000	0.061390958350852
8601/1000	0.061585748411854
8651/1000	0.061778773727126
8701/1000	0.061970050178764
8751/1000	0.062159593554708
8801/1000	0.062347419547468
8851/1000	0.062533543752934
8901/1000	0.062717981669257
8951/1000	0.062900748695818
9001/1000	0.063081860132259
9051/1000	0.063261331177587
9101/1000	0.063439176929348
9151/1000	0.063615412382865
9201/1000	0.063790052430536
9251/1000	0.063963111861199
9301/1000	0.064134605359548
9351/1000	0.064304547505609
9401/1000	0.064472952774273
9451/1000	0.064639835534871
9501/1000	0.064805210050812
9551/1000	0.064969090479259
9601/1000	0.06513149087086
9651/1000	0.065292425169514
9701/1000	0.065451907212187
9751/1000	0.065609950728771
9801/1000	0.065766569341974
9851/1000	0.065921776567257
9901/1000	0.066075585812802
9951/1000	0.06622801037952
10001/1000	0.066379063461087
10051/1000	0.066528758144021
10101/1000	0.066677107407779
10151/1000	0.066824124124894
10201/1000	0.066969821061136
10251/1000	0.067114210875702
10301/1000	0.06725730612143
10351/1000	0.06739911924504
10401/1000	0.067539662587402
10451/1000	0.067678948383824
10501/1000	0.067816988764359
10551/1000	0.06795379575414
10601/1000	0.068089381273734
10651/1000	0.068223757139509
10701/1000	0.068357840239099
10751/1000	0.068489822935943
10801/1000	0.068620630580612
10851/1000	0.068750274578427
10901/1000	0.068878766232689
10951/1000	0.069006116745151
11001/1000	0.069132337216501
11051/1000	0.069257438646859
11101/1000	0.069382259708468
11151/1000	0.069505145001622
11201/1000	0.069626943444555
11251/1000	0.069747665642443
