1/1000	5.9403101e-8
51/1000	0.000079340503946
101/1000	0.000260047839324
151/1000	0.000514225757978
201/1000	0.000827055845655
251/1000	0.001188377839087
301/1000	0.001590537586393
351/1000	0.002027464196009
401/1000	0.002494183093536
451/1000	0.002986525724074
501/1000	0.003500941691321
551/1000	0.004034369753511
601/1000	0.004584145154541
651/1000	0.005147930659158
701/1000	0.005723663745429
751/1000	0.006309515211527
801/1000	0.006903856089767
851/1000	0.0075052307606
901/1000	0.008112334794652
951/1000	0.008723996468207
1001/1000	0.009339161179676
1051/1000	0.00995687819013
1101/1000	0.010576289249539
1151/1000	0.011196618770481
1201/1000	0.011817165284693
1251/1000	0.012437293972862
1301/1000	0.01315741689477
1351/1000	0.013883240174015
1401/1000	0.014613530013145
1451/1000	0.015236024723714
1501/1000	0.015968759671874
1551/1000	0.016586199302577
1601/1000	0.017199040283503
1651/1000	0.017806979512163
1701/1000	0.018409746209736
1751/1000	0.019007099308683
1801/1000	0.0195988250704
1851/1000	0.02017298524347
1901/1000	0.020753065731035
1951/1000	0.023324456381946
2001/1000	0.023921533960316
2051/1000	0.022434517539761
2101/1000	0.02299021913662
2151/1000	0.023529309236817
2201/1000	0.024072579795528
2251/1000	0.024594381586955
2301/1000	0.026425756986951
2351/1000	0.026872906586836
2401/1000	0.026153957224586
2451/1000	0.026666681990536
2501/1000	0.027173005977579
2551/1000	0.027665957753552
2601/1000	0.028160240916362
2651/1000	0.028648188970368
2701/1000	0.029129823663283
2751/1000	0.02961355504516
2801/1000	0.030082737013672
2851/1000	0.030554245176191
2901/1000	0.031011086365927
2951/1000	0.031461775482493
3001/1000	0.03190635870191
3051/1000	0.032353684051895
3101/1000	0.032786246791269
3151/1000	0.033212850317383
3201/1000	0.033633550735453
3251/1000	0.034048406038958
3301/1000	0.034457475898464
3351/1000	0.03486082146573
3401/1000	0.035258505192018
3451/1000	0.035650590659613
3501/1000	0.036046020669615
3551/1000	0.036427072101099
3601/1000	0.036802713228967
3651/1000	0.037173010762376
3701/1000	0.037538031876096
3751/1000	0.037897844103825
3801/1000	0.038252515239503
3851/1000	0.038602113246081
3901/1000	0.038946706171232
3951/1000	0.039286362069541
4001/1000	0.03962114893073
4051/1000	0.039951134613504
4101/1000	0.040276386784649
4151/1000	0.040596972863016
4201/1000	0.04091295996807
4251/1000	0.041224414872686
4301/1000	0.041531403959917
4351/1000	0.0418339931834531
4401/1000	0.0421064770448311
4451/1000	0.0424012865948071
4501/1000	0.042690839354559
4551/1000	0.0429774147610752
4601/1000	0.0432599616571108
4651/1000	0.0435396119459721
4701/1000	0.0534945634425144
