1/10000000000	0.
500000001/10000000000	2.2608868107729123e-8
1000000001/10000000000	3.1069556186955453e-7
1500000001/10000000000	1.382595911408943e-6
2000000001/10000000000	3.96507479098213e-6
2500000001/10000000000	8.926616748693897e-6
3000000001/10000000000	0.000017241683377182438
3500000001/10000000000	0.00002996469934534243
4000000001/10000000000	0.000048215489774408094
4500000001/10000000000	0.00007316393039913759
5000000001/10000000000	0.00010600390579269597
5500000001/10000000000	0.00014794223922203105
6000000001/10000000000	0.00020019507022009213
6500000001/10000000000	0.00026397901599225826
7000000001/10000000000	0.00034050440859874256
7500000001/10000000000	0.0004309695214452395
8000000001/10000000000	0.0005365556575849645
8500000001/10000000000	0.0006584229739706712
9000000001/10000000000	0.0007977069390479672
9500000001/10000000000	0.0009555153388641085
10000000001/10000000000	0.0011329257607268445
10500000001/10000000000	0.0013309834944313153
11000000001/10000000000	0.0015506997999041392
11500000001/10000000000	0.0017930504973062125
12000000001/10000000000	0.002058974841560774
12500000001/10000000000	0.002349374512452969
13000000001/10000000000	0.0026651167499298755
13500000001/10000000000	0.003007007529276375
14000000001/10000000000	0.003375789010140443
14500000001/10000000000	0.0037721632360192764
15000000001/10000000000	0.004196783377583745
15500000001/10000000000	0.004650295121806046
16000000001/10000000000	0.005133339669532594
16500000001/10000000000	0.005646518433114991
17000000001/10000000000	0.006190400928760928
17500000001/10000000000	0.0067655064667891136
18000000001/10000000000	0.007372321703939304
18500000001/10000000000	0.00801130007301716
19000000001/10000000000	0.008682954001097228
19500000001/10000000000	0.009387878019735384
20000000001/10000000000	0.010126512626420734
20500000001/10000000000	0.010899156852703613
21000000001/10000000000	0.01170609322428678
21500000001/10000000000	0.012547570837470563
22000000001/10000000000	0.013423806763630999
22500000001/10000000000	0.014334986840998508
23000000001/10000000000	0.015281266481042185
23500000001/10000000000	0.016262771486530356
24000000001/10000000000	0.017279598878613397
24500000001/10000000000	0.018331817730524422
25000000001/10000000000	0.01941947000572017
25500000001/10000000000	0.020542571398491364
26000000001/10000000000	0.02170111217525937
26500000001/10000000000	0.022895057790994353
27000000001/10000000000	0.02412435579587835
27500000001/10000000000	0.025388898254816487
28000000001/10000000000	0.026688481689892775
28500000001/10000000000	0.02802285483400691
29000000001/10000000000	0.02939179439224349
29500000001/10000000000	0.030795138655641048
30000000001/10000000000	0.032232712129736794
30500000001/10000000000	0.033704289329467646
31000000001/10000000000	0.03520966673568897
31500000001/10000000000	0.03674865128792052
32000000001/10000000000	0.03832106042934008
32500000001/10000000000	0.03992672788896122
33000000001/10000000000	0.041565472439025634
33500000001/10000000000	0.04323710782737772
34000000001/10000000000	0.04494140868887693
