1/1000	5.8858487e-8
51/1000	0.000078708477244
101/1000	0.000258100477445
151/1000	0.000510565552433
201/1000	0.000821432433894
251/1000	0.001180637892313
301/1000	0.001580597536345
351/1000	0.002015292868904
401/1000	0.002479789638472
451/1000	0.002969950740315
501/1000	0.003482250453771
551/1000	0.004013646898012
601/1000	0.004561490424807
651/1000	0.005123455452649
701/1000	0.005697488276973
751/1000	0.006281766165126
801/1000	0.006874664663053
851/1000	0.007474731029776
901/1000	0.008080662344162
951/1000	0.00869128724128
1001/1000	0.009305550514704
1051/1000	0.009922500014481
1101/1000	0.01054127540752
1151/1000	0.011161098466144
1201/1000	0.011781264623353
1251/1000	0.012401135587704
1301/1000	0.013118667155769
1351/1000	0.013841639959634
1401/1000	0.014568827351473
1451/1000	0.015190978900471
1501/1000	0.015920313102557
1551/1000	0.016537473942017
1601/1000	0.017150154488625
1651/1000	0.017758049272889
1701/1000	0.018360884999859
1751/1000	0.018958417959283
1801/1000	0.019550431663467
1851/1000	0.02012570482652
1901/1000	0.020706299514562
1951/1000	0.023308707071905
2001/1000	0.021839000230399
2051/1000	0.022391451797188
2101/1000	0.022948073403186
2151/1000	0.023488986004009
2201/1000	0.024033354213648
2251/1000	0.024556883116671
2301/1000	0.026415516249495
2351/1000	0.026870896906619
2401/1000	0.026129692189552
2451/1000	0.026635240366551
2501/1000	0.027143007480735
2551/1000	0.027637814472621
2601/1000	0.028133615952685
2651/1000	0.028623126656857
2701/1000	0.029106365801624
2751/1000	0.029591431817624
2801/1000	0.030062289307493
2851/1000	0.030526954909542
2901/1000	0.030993768293383
2951/1000	0.031446226807672
3001/1000	0.031892608225992
3051/1000	0.032332959622579
3101/1000	0.032775831647495
3151/1000	0.033204304982699
3201/1000	0.03362689675852
3251/1000	0.034043663243456
3301/1000	0.034454662446806
3351/1000	0.034859953921336
3401/1000	0.035259598580118
3451/1000	0.035653658526539
3501/1000	0.03604219689658
3551/1000	0.036425277712507
3601/1000	0.036811417351692
3651/1000	0.037183730364583
3701/1000	0.037550774309815
3751/1000	0.037912615565553
3801/1000	0.03826932081825
3851/1000	0.03862095696992
3901/1000	0.038967591052367
3951/1000	0.039309290147912
4001/1000	0.039646121316181
4051/1000	0.039978151526544
4101/1000	0.040305447595824
4151/1000	0.040628076130928
4201/1000	0.040946103476067
4251/1000	0.04125959566426
4301/1000	0.041568618372835
4351/1000	0.041873236882655
4401/1000	0.0421488816904289
4451/1000	0.0424456985660646
4501/1000	0.0427373190217885
4551/1000	0.0430258848466581
4601/1000	0.0433104129262167
4651/1000	0.0435909644230668
4701/1000	0.0536168897571273
4751/1000	0.0441415076172619
4801/1000	0.044416635577362
4851/1000	0.0446818996276885
4901/1000	0.0449434710504694
4951/1000	0.0452006523513914
5001/1000	0.0454550549768802
5051/1000	0.0457059368471662
5101/1000	0.045953352831953
5151/1000	0.0461973570774293
5201/1000	0.0464380030033253
5251/1000	0.0466753433009812
5301/1000	0.046909046421619
5351/1000	0.0471399919742899
5401/1000	0.0473677872484718
5451/1000	0.0475924818688065
5501/1000	0.0478141247326843
5551/1000	0.0480327640133683
5601/1000	0.0482484471636872
5651/1000	0.0484612962163426
5701/1000	0.0486712762841062
5751/1000	0.0488784388654925
5801/1000	0.0490828284212014
5851/1000	0.0492844887175718
5901/1000	0.0494825904855528
5951/1000	0.0496788881545765
6001/1000	0.0498725829642367
6051/1000	0.0500627432060862
6101/1000	0.0502513196577656
6151/1000	0.0504337682860518
6201/1000	0.0506172083125468
6251/1000	0.0507982434385899
6301/1000	0.0509769117203076
6351/1000	0.05115325058804
6401/1000	0.0513272968542313
6451/1000	0.0514990867213483
6501/1000	0.0516590588295341
6551/1000	0.0518155916376825
6601/1000	0.0519999214812357
6651/1000	0.0521629805443824
6701/1000	0.0523317389761332
6751/1000	0.0524908313726127
6801/1000	0.0526478967549433
6851/1000	0.052802966589256
6901/1000	0.052955217068845
6951/1000	0.0531063800161977
7001/1000	0.0532556397737216
7051/1000	0.0534021499532784
7101/1000	0.0535476862374887
7151/1000	0.0536914071988628
7201/1000	0.0538324536699184
7251/1000	0.0539726257837745
7301/1000	0.0541110661219948
7351/1000	0.0542478012453899
7401/1000	0.0543828572640626
7451/1000	0.0545153753944123
7501/1000	0.0546471534830345
7551/1000	0.0547773292058967
7601/1000	0.0549059269328948
7651/1000	0.0550329168064625
7701/1000	0.0551584308405896
7751/1000	0.0552824375467688
7801/1000	0.0554049596761279
7851/1000	0.0555259692763788
7901/1000	0.0556455898883713
7951/1000	0.0557637919005038
8001/1000	0.0558805965548819
8051/1000	0.0559974809585976
8101/1000	0.0561115249488726
8151/1000	0.0562234880118413
8201/1000	0.0563348938746994
8251/1000	0.0564450025690415
8301/1000	0.0565538332907858
8351/1000	0.0566614049125989
8401/1000	0.0567677359891653
8451/1000	0.0569225290469966
8501/1000	0.0570276620355314
8551/1000	0.0571321376501557
8601/1000	0.0572336353476612
8651/1000	0.0573334625502515
8701/1000	0.0573806714474806
