1/10000000000	0.
500000001/10000000000	2.1338005044499502e-8
1000000001/10000000000	3.0218717549274046e-7
1500000001/10000000000	1.3498483717112843e-6
2000000001/10000000000	3.87377319396683e-6
2500000001/10000000000	8.72378750381124e-6
3000000001/10000000000	0.000016855683992615663
3500000001/10000000000	0.000029310042495178494
4000000001/10000000000	0.00004719314851522529
4500000001/10000000000	0.00007165164776690447
5000000001/10000000000	0.00010385926496694232
5500000001/10000000000	0.00014500996680488282
6000000001/10000000000	0.00019630803668829738
6500000001/10000000000	0.00025896019701525115
7000000001/10000000000	0.0003341688884463199
7500000001/10000000000	0.0004231265354731206
8000000001/10000000000	0.0005270106473705796
8500000001/10000000000	0.0006469796335211433
9000000001/10000000000	0.0007841692344570788
9500000001/10000000000	0.0009396894870563044
10000000001/10000000000	0.001114622155640043
10500000001/10000000000	0.001310018571264926
11000000001/10000000000	0.0015268978299764005
11500000001/10000000000	0.0017662453076891396
12000000001/10000000000	0.0020290113436814
12500000001/10000000000	0.0023161133899406447
13000000001/10000000000	0.002628413762163843
13500000001/10000000000	0.00296671400288663
14000000001/10000000000	0.00333179615582241
14500000001/10000000000	0.003724421743686611
15000000001/10000000000	0.004145316090598739
15500000001/10000000000	0.004595141164085786
16000000001/10000000000	0.005074502358068804
16500000001/10000000000	0.005584006963387068
17000000001/10000000000	0.0061242368260204655
17500000001/10000000000	0.0066957208901755865
18000000001/10000000000	0.007299068200522716
18500000001/10000000000	0.00793495743193146
19000000001/10000000000	0.008603910981873726
19500000001/10000000000	0.00930632164936006
20000000001/10000000000	0.010042562889687209
20500000001/10000000000	0.010812973648599313
21000000001/10000000000	0.011617859607941664
21500000001/10000000000	0.012457493892585565
22000000001/10000000000	0.013332117801121302
22500000001/10000000000	0.014241941556700007
23000000001/10000000000	0.015187145074732922
23500000001/10000000000	0.016167878744453305
24000000001/10000000000	0.017184264221616646
24500000001/10000000000	0.018236395229860897
25000000001/10000000000	0.019324338368472208
25500000001/10000000000	0.020448133924506597
26000000001/10000000000	0.02160779668740416
26500000001/10000000000	0.022803316604597435
27000000001/10000000000	0.02403466393389494
27500000001/10000000000	0.025301762455367124
28000000001/10000000000	0.026604462123074504
28500000001/10000000000	0.027942576200755416
29000000001/10000000000	0.02931593511899397
29500000001/10000000000	0.030724406801302853
30000000001/10000000000	0.032167846533947234
30500000001/10000000000	0.03364607344217012
31000000001/10000000000	0.035158914858846986
31500000001/10000000000	0.036706201513939975
32000000001/10000000000	0.03828774343421001
32500000001/10000000000	0.039903362181889036
33000000001/10000000000	0.04155289590975453
33500000001/10000000000	0.04323613855885314
34000000001/10000000000	0.04495287361762853
34500000001/10000000000	0.046702907592628747
35000000001/10000000000	0.048486003255854455
35500000001/10000000000	0.050301914251591966
36000000001/10000000000	0.05215041926334106
36500000001/10000000000	0.05403125834408616
37000000001/10000000000	0.055944133388228526
37500000001/10000000000	0.05788876864939557
38000000001/10000000000	0.05986491122532794
38500000001/10000000000	0.061872270984189445
39000000001/10000000000	0.06391052528637188
39500000001/10000000000	0.06597935025233813
40000000001/10000000000	0.06807841229174173
40500000001/10000000000	0.07020736761962991
41000000001/10000000000	0.07236587165540986
41500000001/10000000000	0.07455357573851908
42000000001/10000000000	0.07677015836495352
42500000001/10000000000	0.07901523892985131
43000000001/10000000000	0.0812881853292616
43500000001/10000000000	0.08358850555748894
44000000001/10000000000	0.08591609201182575
44500000001/10000000000	0.08827071632777295
45000000001/10000000000	0.0906519783644517
45500000001/10000000000	0.09305950940307252
46000000001/10000000000	0.09549293734927643
46500000001/10000000000	0.0979518889941744
47000000001/10000000000	0.10043599164318895
47500000001/10000000000	0.10294486354258468
48000000001/10000000000	0.1054781125428124
48500000001/10000000000	0.10803535595430727
49000000001/10000000000	0.11061621959746332
49500000001/10000000000	0.11322032834877092
50000000001/10000000000	0.11584730772198217
50500000001/10000000000	0.11849678399139783
51000000001/10000000000	0.12116838499644983
51500000001/10000000000	0.12386173598598355
52000000001/10000000000	0.12657645917163687
52500000001/10000000000	0.12931218260448288
53000000001/10000000000	0.13206853968897472
53500000001/10000000000	0.13484516560463422
54000000001/10000000000	0.13764169378926738
54500000001/10000000000	0.14045775545719466
55000000001/10000000000	0.1432929883328935
55500000001/10000000000	0.1461470361399889
56000000001/10000000000	0.1490195444232133
56500000001/10000000000	0.151910161264641
57000000001/10000000000	0.15481853735907694
57500000001/10000000000	0.15774432608533903
58000000001/10000000000	0.16068718415295882
58500000001/10000000000	0.16364676776519682
59000000001/10000000000	0.16662273170927297
59500000001/10000000000	0.16961474070999363
60000000001/10000000000	0.17262246902134687
60500000001/10000000000	0.17564558951542633
61000000001/10000000000	0.17868377512708522
61500000001/10000000000	0.18173670248449758
62000000001/10000000000	0.18480405143766615
62500000001/10000000000	0.18788550512062463
63000000001/10000000000	0.19098074999111184
63500000001/10000000000	0.19408947586647166
64000000001/10000000000	0.19721137595592186
64500000001/10000000000	0.20034614688933258
65000000001/10000000000	0.20349348874265089
65500000001/10000000000	0.2066531050601035
66000000001/10000000000	0.20982470284746418
66500000001/10000000000	0.21300799330101833
