1/10000000000	0
1000000001/10000000000	3.9206768615712687e-7
2000000001/10000000000	5.138633259622619e-6
3000000001/10000000000	0.000021672800524957381
4000000001/10000000000	0.000059348095498629901
5000000001/10000000000	0.000128172914348651494
6000000001/10000000000	0.000238384201379526551
7000000001/10000000000	0.000400293146955312407
8000000001/10000000000	0.000623937404652681697
9000000001/10000000000	0.000918771971344449916
10000000001/10000000000	0.0012933273037229645
11000000001/10000000000	0.00175490103085920564
12000000001/10000000000	0.00230972608222054627
13000000001/10000000000	0.0029631602000432911
14000000001/10000000000	0.00371972377722145557
15000000001/10000000000	0.00458313221917976181
16000000001/10000000000	0.00555641589609009776
17000000001/10000000000	0.00664204569591041383
18000000001/10000000000	0.0078418565424767801
19000000001/10000000000	0.00915707409467140421
20000000001/10000000000	0.01058843722921267068
21000000001/10000000000	0.01213621188514025128
22000000001/10000000000	0.01380019685382974054
23000000001/10000000000	0.015579783519867928
24000000001/10000000000	0.017474002998397016
25000000001/10000000000	0.019481553944233026
26000000001/10000000000	0.0216008406873327921
27000000001/10000000000	0.0238300262265728193
28000000001/10000000000	0.0261666518795336547
29000000001/10000000000	0.0286106952067121357
30000000001/10000000000	0.0311650362253899802
31000000001/10000000000	0.0338298063663171
32000000001/10000000000	0.0365999322591278573
33000000001/10000000000	0.0394675429281879045
34000000001/10000000000	0.0424271767801518215
35000000001/10000000000	0.0454763164382509582
36000000001/10000000000	0.0486127944008442173
37000000001/10000000000	0.051834130782151172
38000000001/10000000000	0.0551374873740624127
39000000001/10000000000	0.0585200858848916101
40000000001/10000000000	0.0619791615585218984
41000000001/10000000000	0.0655119490331033262
42000000001/10000000000	0.0691158566279631892
43000000001/10000000000	0.0727885653859827215
44000000001/10000000000	0.0765267110040301912
45000000001/10000000000	0.0803304497264010634
46000000001/10000000000	0.0842009438209479858
47000000001/10000000000	0.0881316296228801472
48000000001/10000000000	0.0921165752900052789
49000000001/10000000000	0.0961540072005965255
50000000001/10000000000	0.1002415894185774563
51000000001/10000000000	0.1043770097657518083
52000000001/10000000000	0.1085580558145585615
53000000001/10000000000	0.1127826169970452936
54000000001/10000000000	0.1170486364805776431
55000000001/10000000000	0.1213541086244647963
56000000001/10000000000	0.1256970925226009128
57000000001/10000000000	0.1300757182068025604
58000000001/10000000000	0.1344881800051587038
59000000001/10000000000	0.1389327094321938521
60000000001/10000000000	0.1434075831978018112
