1/1000	-513.1087861653133
51/1000	-10.2127688320374
101/1000	-5.234464622419344
151/1000	-3.5536197619127248
201/1000	-2.709437072954971
251/1000	-2.201914027394665
301/1000	-1.8632757601956036
351/1000	-1.6213456774731099
401/1000	-1.4399455394511576
451/1000	-1.2989407133065525
501/1000	-1.1862343876284505
551/1000	-1.0941206274157493
601/1000	-1.0174579223505722
651/1000	-0.952684316557853
701/1000	-0.8972542564981699
751/1000	-0.8492999511159711
801/1000	-0.807420103713828
851/1000	-0.7705427419927111
901/1000	-0.737833863658111
951/1000	-0.7086348832155404
1001/1000	-0.6824188106665253
1051/1000	-0.6587589594905632
1101/1000	-0.6373061658031668
1151/1000	-0.6177719499645138
1201/1000	-0.5999158878646884
1251/1000	-0.5835360007327012
1301/1000	-0.5684613697304959
1351/1000	-0.5545463992812649
1401/1000	-0.541666279966273
1451/1000	-0.5297134200369915
1501/1000	-0.5185945755301642
1551/1000	-0.5082285076347506
1601/1000	-0.498544182658173
1651/1000	-0.4894791461557549
1701/1000	-0.48097830382622037
1751/1000	-0.4729929062792552
1801/1000	-0.4654794498380597
1851/1000	-0.45839939434978244
1901/1000	-0.4517180941164617
1951/1000	-0.4454045020237392
2001/1000	-0.439430680079298
2051/1000	-0.4337714204271462
2101/1000	-0.42840392073420525
2151/1000	-0.4233075026652467
2201/1000	-0.4184633765560716
2251/1000	-0.4138544182768033
2301/1000	-0.40946500447790246
2351/1000	-0.4052808418184616
2401/1000	-0.4012888365498265
2451/1000	-0.39747696300321766
2501/1000	-0.3938341625052838
2551/1000	-0.39035024645208266
2601/1000	-0.3870158151858545
2651/1000	-0.38382218084010056
2701/1000	-0.3807613030164927
2751/1000	-0.3778257287504582
2801/1000	-0.375008540668999
2851/1000	-0.37230331039668846
2901/1000	-0.3697040540096089
2951/1000	-0.36720519879782326
3001/1000	-0.36480154453574265
3051/1000	-0.36248823746690517
3101/1000	-0.36026073277784554
3151/1000	-0.3581147834154819
3201/1000	-0.35604640803747145
3251/1000	-0.3540518702294882
3301/1000	-0.3521276695461976
3351/1000	-0.3502705097531047
3401/1000	-0.3484772930158201
3451/1000	-0.3467451031659678
3501/1000	-0.3450711921535187
3551/1000	-0.3434529710819832
3601/1000	-0.34188799252706215
3651/1000	-0.34037394985435404
3701/1000	-0.3389086599096023
3751/1000	-0.3374900585762953
3801/1000	-0.336116192982269
3851/1000	-0.33478521109595505
3901/1000	-0.333495359161636
3951/1000	-0.3322449738598731
4001/1000	-0.3310324762916212
4051/1000	-0.32985636704582916
4101/1000	-0.32871522131370556
4151/1000	-0.3276076843796498
4201/1000	-0.326532467562108
4251/1000	-0.3254883437703971
4301/1000	-0.324474144698082
4351/1000	-0.3234887569019842
4401/1000	-0.32253111877152657
4451/1000	-0.3216002176866628
4501/1000	-0.3206950871385841
4551/1000	-0.3198148042894697
4601/1000	-0.31895848752597583
4651/1000	-0.318125294249594
4701/1000	-0.3173144188513557
4751/1000	-0.3165250904495366
4801/1000	-0.3157565714560278
4851/1000	-0.3150081552115827
4901/1000	-0.3142791666267525
4951/1000	-0.3135689563540236
5001/1000	-0.3128769026258832
5051/1000	-0.31220241264391
5101/1000	-0.31154490977544486
5151/1000	-0.3109038495172479
5201/1000	-0.31027870394677126
5251/1000	-0.3096689671382084
5301/1000	-0.3090741535244202
5351/1000	-0.30849379506658436
5401/1000	-0.30792744343245326
5451/1000	-0.30737466683260445
5501/1000	-0.3068350498919226
5551/1000	-0.3063081928862056
5601/1000	-0.30579371103796665
5651/1000	-0.3052912338245722
5701/1000	-0.30480040438937867
5751/1000	-0.30432087832999577
5801/1000	-0.3038523256263101
5851/1000	-0.30339442578638615
5901/1000	-0.3029468705376298
5951/1000	-0.30250936416811675
6001/1000	-0.302081618558662
6051/1000	-0.30166335751006357
6101/1000	-0.3012543140158925
6151/1000	-0.30085423019060453
6201/1000	-0.30046285694776836
6251/1000	-0.3000799537105077
6301/1000	-0.2997052879964512
6351/1000	-0.2993386351236294
6401/1000	-0.2989797780904053
6451/1000	-0.298628506342653
6501/1000	-0.2982846170661577
6551/1000	-0.2979479136903575
6601/1000	-0.2976182061375172
6651/1000	-0.2972953102333698
6701/1000	-0.2969790479685439
6751/1000	-0.29666924683589585
6801/1000	-0.29636573979259645
6851/1000	-0.29606836507801176
6901/1000	-0.2957769659372027
6951/1000	-0.2954913905109069
7001/1000	-0.29521149161109894
7051/1000	-0.2949371265608709
7101/1000	-0.2946681570360607
7151/1000	-0.29440444888500017
7201/1000	-0.29414587201332626
7251/1000	-0.29389230021591045
7301/1000	-0.2936436110608344
7351/1000	-0.29339968569349195
