1/1000	-513.1110236813366
51/1000	-10.214905333967003
101/1000	-5.236502137391355
151/1000	-3.5555602873948784
201/1000	-2.7112825737166495
251/1000	-2.203666433329264
301/1000	-1.8649369668124292
351/1000	-1.6229175480123639
401/1000	-1.4414299031993274
451/1000	-1.3003393666473702
501/1000	-1.1875490963459108
551/1000	-1.0953531316701381
601/1000	-1.0186099218043863
651/1000	-0.9537575188209491
701/1000	-0.898250240518061
751/1000	-0.8502203659143928
801/1000	-0.8082665370955039
851/1000	-0.7713167500603415
901/1000	-0.7385369818298655
951/1000	-0.7092686141476892
1001/1000	-0.6829846335984391
1051/1000	-0.6592583261905913
1101/1000	-0.6377405018314019
1151/1000	-0.6181426561866914
1201/1000	-0.6002243383582944
1251/1000	-0.5837835472087456
1301/1000	-0.5686493430967234
1351/1000	-0.5546760998974468
1401/1000	-0.5417389877349686
1451/1000	-0.5297303898410357
1501/1000	-0.5185570352397801
1551/1000	-0.5081376875027644
1601/1000	-0.49840126386108835
1651/1000	-0.48928529789005315
1701/1000	-0.48073467416534293
1751/1000	-0.4727005777051463
1801/1000	-0.46513961944830584
1851/1000	-0.4580131038341786
1901/1000	-0.4512864107249506
1951/1000	-0.44492848508215666
2001/1000	-0.4389113462082105
2051/1000	-0.43320977975724334
2101/1000	-0.4278009646987702
2151/1000	-0.42266419964899193
2201/1000	-0.4177806865003245
2251/1000	-0.4131332824004627
2301/1000	-0.408706344291179
2351/1000	-0.4044855632509993
2401/1000	-0.40045782531208096
2451/1000	-0.3966110903905975
2501/1000	-0.3929342837057532
2551/1000	-0.38941720184738504
2601/1000	-0.38605044113728304
2651/1000	-0.38282527449523895
2701/1000	-0.3797336451673396
2751/1000	-0.37676811121387915
2801/1000	-0.37392172818405267
2851/1000	-0.3711880530127446
2901/1000	-0.3685610891492775
2951/1000	-0.3660352487301888
3001/1000	-0.36360531973522925
3051/1000	-0.36126643045796414
3101/1000	-0.35901402876173016
3151/1000	-0.35684385234957455
3201/1000	-0.35475190743035445
3251/1000	-0.35273444757410305
3301/1000	-0.3507879552684206
3351/1000	-0.3489091247303393
3401/1000	-0.34709484632074983
3451/1000	-0.3453421923112959
3501/1000	-0.34364840387123335
3551/1000	-0.34201087915049133
3601/1000	-0.3404271623683444
3651/1000	-0.338894933787951
3701/1000	-0.3374120004930539
3751/1000	-0.3359762869474571
3801/1000	-0.33458583110166984
3851/1000	-0.3332387713330754
3901/1000	-0.33193334371686356
3951/1000	-0.3306678749211426
4001/1000	-0.32944077644793435
4051/1000	-0.32825053912092905
4101/1000	-0.32709572966796313
4151/1000	-0.32597498391699287
4201/1000	-0.32488700413369087
4251/1000	-0.3238305547490133
4301/1000	-0.32280445868994423
4351/1000	-0.32180759406328807
4401/1000	-0.320838890968134
4451/1000	-0.31989732857105346
4501/1000	-0.3189819324061242
4551/1000	-0.3180917716624821
4601/1000	-0.3172259570077568
4651/1000	-0.3163836382412199
4701/1000	-0.3155640022123293
4751/1000	-0.3147662708134164
4801/1000	-0.3139896992339019
4851/1000	-0.3132335741612251
4901/1000	-0.31249721401258895
4951/1000	-0.31177996013489473
5001/1000	-0.31108122642567937
5051/1000	-0.3104002899981069
5101/1000	-0.3097366931390385
5151/1000	-0.30908984076903373
5201/1000	-0.30845919996463966
5251/1000	-0.30784425870666754
5301/1000	-0.3072445251524617
5351/1000	-0.306659526153054
5401/1000	-0.306088806978106
5451/1000	-0.30553193001521417
5501/1000	-0.30498847445111466
5551/1000	-0.3044580349330948
5601/1000	-0.3039402211836282
5651/1000	-0.3034346574937505
5701/1000	-0.30294098695616717
5751/1000	-0.30245884982114635
5801/1000	-0.3019879152420177
5851/1000	-0.3015278589657011
5901/1000	-0.30107836280621897
5951/1000	-0.3006391347933965
6001/1000	-0.3002098786258542
6051/1000	-0.29979031302587245
6101/1000	-0.29938016639366183
6151/1000	-0.2989791764077522
6201/1000	-0.298587089650646
6251/1000	-0.2982036612236465
6301/1000	-0.2978286544299151
6351/1000	-0.2974618404617615
6401/1000	-0.29710299801187234
6451/1000	-0.29675191305869164
6501/1000	-0.2964083785474708
6551/1000	-0.2960721939895784
6601/1000	-0.29574316562626507
6651/1000	-0.29542110586446824
6701/1000	-0.2951058326415966
6751/1000	-0.29479717001353023
6801/1000	-0.2944949474314192
6851/1000	-0.29419899970402924
6901/1000	-0.2939091667037716
6951/1000	-0.2936252932428735
7001/1000	-0.29334722887717957
7051/1000	-0.2930748277159901
7101/1000	-0.29280794838744395
7151/1000	-0.29254645390564205
7201/1000	-0.2922902104812383
7251/1000	-0.2920390891383846
7301/1000	-0.291792964878677
7351/1000	-0.2915517158246141
7401/1000	-0.2913152238037646
7451/1000	-0.2910833741579127
7501/1000	-0.29085605539183323
7551/1000	-0.2906331579444028
7601/1000	-0.2904145797615815
7651/1000	-0.2902002173804168
7701/1000	-0.2899899710967704
7751/1000	-0.2897837447107194
7801/1000	-0.2895814444919737
7851/1000	-0.2893829792284873
7901/1000	-0.2891882598357755
7951/1000	-0.28899720113796595
8001/1000	-0.28880971877900913
8051/1000	-0.2886257312499559
8101/1000	-0.2884451591596998
8151/1000	-0.2882679253630726
8201/1000	-0.28809395644085417
8251/1000	-0.2879231760051719
8301/1000	-0.2877555144916101
8351/1000	-0.2875909027964072
8401/1000	-0.2874292731117881
8451/1000	-0.2872705599205078
8501/1000	-0.28711469925463384
8551/1000	-0.2869616288028814
8601/1000	-0.28681128786517945
8651/1000	-0.28666361730390083
8701/1000	-0.28651855949680444
8751/1000	-0.2863760582916211
8801/1000	-0.286236058967973
8851/1000	-0.2860985081720962
8901/1000	-0.2859633536959928
8951/1000	-0.2858305452744291
9001/1000	-0.28570003326044857
9051/1000	-0.2855717694519987
9101/1000	-0.2854457068399373
9151/1000	-0.2853217995736277
9201/1000	-0.2852000029276815
9251/1000	-0.28508027326980245
9301/1000	-0.28496256802969416
9351/1000	-0.2848468455016355
9401/1000	-0.28473306548655286
9451/1000	-0.28462118820437576
9501/1000	-0.284511175142614
9551/1000	-0.28440298842587936
9601/1000	-0.2842965915225528
9651/1000	-0.28419194825440103
9701/1000	-0.28408902373488076
9751/1000	-0.28398778355552384
9801/1000	-0.28388819447449143
9851/1000	-0.283790223687216
9901/1000	-0.2836938392748532
9951/1000	-0.283599010067526
10001/1000	-0.28350570560315813
10051/1000	-0.28341389612252704
10101/1000	-0.28332355254715796
10151/1000	-0.28323464646131974
10201/1000	-0.283147150294602
10251/1000	-0.2830610365029601
10301/1000	-0.28297627876223613
10351/1000	-0.2828928511302006
10401/1000	-0.2828107282572868
10451/1000	-0.2827298853554777
10501/1000	-0.28265029818776954
10551/1000	-0.28257194305405176
10601/1000	-0.28249479677739914
10651/1000	-0.28241883669076606
10701/1000	-0.2823440406240658
10751/1000	-0.28227038689162715
10801/1000	-0.2821978542847207
10851/1000	-0.28212642204094984
10901/1000	-0.28205606986082365
10951/1000	-0.2819867778779446
11001/1000	-0.28191852596114464
11051/1000	-0.28185129652669144
11101/1000	-0.2817850701408866
11151/1000	-0.28171982577113186
11201/1000	-0.281655548570281
11251/1000	-0.281592223868951
11301/1000	-0.28152983168240175
11351/1000	-0.28146835528014935
11401/1000	-0.2814077782720747
11451/1000	-0.281348084515307
11501/1000	-0.2812892585351749
11551/1000	-0.28123128483784143
11601/1000	-0.28117414836275345
11651/1000	-0.2811185238980532
11701/1000	-0.28106232836687667
11751/1000	-0.28100761626378956
11801/1000	-0.28095368464984544
11851/1000	-0.2809005194939379
11901/1000	-0.2808481069628438
11951/1000	-0.280796434540718
12001/1000	-0.28074548944327776
12051/1000	-0.28069525914318594
12101/1000	-0.28064573140419424
12151/1000	-0.2805968941841355
12201/1000	-0.28054873891274745
12251/1000	-0.2805012474587176
12301/1000	-0.28045441203453353
12351/1000	-0.2804082214150504
12401/1000	-0.2803626647283499
12451/1000	-0.2803177313163264
12501/1000	-0.28027341072988765
12551/1000	-0.28022969272427717
12601/1000	-0.2801865672545159
12651/1000	-0.28014402447095726
12701/1000	-0.2801020547317353
12751/1000	-0.28006064853114865
12801/1000	-0.2800197965970348
12851/1000	-0.27997948981882786
12901/1000	-0.27993971926068945
12951/1000	-0.2799004761576899
13001/1000	-0.27986175191208335
13051/1000	-0.27982353808967475
13101/1000	-0.2797858264162761
13151/1000	-0.279748608774248
13201/1000	-0.279711877199128
13251/1000	-0.279675623876338
13301/1000	-0.2796398411274716
13351/1000	-0.2796045214939092
13401/1000	-0.2795696574917228
13451/1000	-0.2795352419626336
13501/1000	-0.2795012677077179
13551/1000	-0.27946772783300944
13601/1000	-0.2794346154023017
13651/1000	-0.2794019237335391
13701/1000	-0.27936964626622673
13751/1000	-0.2793377764380977
13801/1000	-0.27930630792868816
13851/1000	-0.27927523449229336
13901/1000	-0.2792445499970335
13951/1000	-0.27921424842171655
14001/1000	-0.2791843238549265
14051/1000	-0.2791547703243117
14101/1000	-0.2791255824644867
14151/1000	-0.2790967545089757
14201/1000	-0.27906828015802126
14251/1000	-0.279040155627352
14301/1000	-0.27901237497046727
14351/1000	-0.2789849326374455
14401/1000	-0.2789578236827201
14451/1000	-0.2789310438476191
14501/1000	-0.2789045866486993
14551/1000	-0.2788784480127816
14601/1000	-0.27885262317850473
14651/1000	-0.2788271075182845
14701/1000	-0.27880189632107744
14751/1000	-0.27877698512267685
14801/1000	-0.27875236948259313
14851/1000	-0.2787280450143279
14901/1000	-0.2787040074857659
14951/1000	-0.27868025264933544
15001/1000	-0.2786567763212749
15051/1000	-0.2786335745037983
15101/1000	-0.27861064317349427
15151/1000	-0.27858797838304045
15201/1000	-0.2785655761522702
15251/1000	-0.27854343295767825
15301/1000	-0.27852154487383346
15351/1000	-0.27849990826746995
15401/1000	-0.27847851952577046
15451/1000	-0.27845737510697444
15501/1000	-0.2784364712188393
15551/1000	-0.27841580503229657
15601/1000	-0.2783953728817828
15651/1000	-0.27837517143019325
15701/1000	-0.27835537680498806
15751/1000	-0.27833544732046667
15801/1000	-0.27831591875540673
15851/1000	-0.2782966081130247
15901/1000	-0.2782775124104888
15951/1000	-0.2782586286136064
16001/1000	-0.2782399539846106
16051/1000	-0.27822148538240266
16101/1000	-0.2782032199041267
16151/1000	-0.278185154851003
