0	0.
1/20	0.00849931442570238
1/10	0.01699562783019012
3/20	0.02548613007127965
1/5	0.03396821037034672
1/4	0.042439445829358456
3/10	0.05089759100198741
7/20	0.059340567984285914
2/5	0.06776645700664585
9/20	0.0761734874981797
1/2	0.08456002960038353
11/20	0.09292458611169596
3/5	0.10126578484123983
13/20	0.10958237135232854
7/10	0.11787320207711856
3/4	0.1261372377847078
4/5	0.13437353738550795
17/20	0.14258125205589559
9/10	0.1507596196677257
19/20	0.15890795950836076
1	0.16702566727600868
21/20	0.1751122103372147
11/10	0.18316712323596165
23/20	0.19119000344001244
6/5	0.1991805073129675
5/4	0.2071383463011355
13/10	0.2150632833251049
27/20	0.2229551293617559
7/5	0.2308137402192722
29/20	0.23863901349283725
3/2	0.2464308856688761
31/20	0.25418932939403044
8/5	0.26191435090401544
33/20	0.2696059875889694
17/10	0.2772643056957429
7/4	0.2848893981600982
9/5	0.292481382561423
37/20	0.3000403991938634
19/10	0.30756660924801227
39/20	0.3150601930976121
2	0.3225213486858976
41/20	0.3299502900064646
21/10	0.33734724567371954
43/20	0.3447124575784329
11/5	0.3520461796239322
9/4	0.3593486765385649
23/10	0.36662022276067663
47/20	0.37386110139230405
12/5	0.38107160321790273
49/20	0.3882520257846354
5/2	0.3954026725408867
51/20	0.40252385203009416
13/5	0.4096158771369105
53/20	0.4166790643827302
27/10	0.4237137332680339
11/4	0.4307202056580217
14/5	0.4376988052183828
57/20	0.4446498568776889
29/10	0.45157368631884964
59/20	0.4584706195336325
3	0.46534098240208444
61/20	0.4721851002904243
31/10	0.4790032976870276
63/20	0.4857958978655535
16/5	0.49256322257425833
13/4	0.4993055917500842
33/10	0.5060233232565858
67/20	0.512716732643763
17/5	0.519386132928266
69/20	0.5260318343936827
7/2	0.5326541444091714
71/20	0.5392533672650414
18/5	0.5458298040247068
73/20	0.5523837523916527
37/10	0.5589155065910474
15/4	0.5654253572648887
19/5	0.5719135913790453
77/20	0.5783804921425905
39/10	0.5848263389378647
79/20	0.5912514072603288
4	0.5976559686691383
81/20	0.604040290746348
41/10	0.6104046370638848
83/20	0.6167492671586469
21/5	0.6230744365149552
17/4	0.6293803965537
43/10	0.6356673946271196
87/20	0.6419356740203226
22/5	0.6481854739583149
89/20	0.6544170296189099
9/2	0.6606305721466659
91/20	0.6668263286691074
23/5	0.6730045223251634
93/20	0.679165372294575
47/10	0.6853090938264415
19/4	0.6914358982733729
24/5	0.6975459931280272
97/20	0.7036395820621252
49/10	0.709716864967687
99/20	0.7157780380002391
5	0.7218232936237879
101/20	0.7278528206574115
51/10	0.7338668043232629
103/20	0.7398654262958196
26/5	0.7458488647520884
21/4	0.7518172944229381
53/10	0.7577708866453423
107/20	0.763709809414829
27/5	0.7696342274386239
109/20	0.7755443021894212
11/2	0.7814401919593091
