1/1000	-513.1068470633461
51/1000	-10.210961702120775
101/1000	-5.23278635440311
151/1000	-3.5520673154127533
201/1000	-2.7080074713873663
251/1000	-2.20060435304309
301/1000	-1.8620831528090318
351/1000	-1.6202673391033426
401/1000	-1.4389787248326735
451/1000	-1.298082735199707
501/1000	-1.1854826093850244
551/1000	-1.0934724784322962
601/1000	-1.0169108712648791
651/1000	-0.9522359223697392
701/1000	-0.8969020292147832
751/1000	-0.8490415496120957
801/1000	-0.8072532025637597
851/1000	-0.7704650637145967
901/1000	-0.7378431780869659
951/1000	-0.7087290035611014
1001/1000	-0.68259559853231
1051/1000	-0.6590163240806334
1101/1000	-0.6376420500371454
1151/1000	-0.6181843401658019
1201/1000	-0.600402818774977
1251/1000	-0.5840955458027854
1301/1000	-0.5690916459138587
1351/1000	-0.5552455558720965
1401/1000	-0.5424325101757281
1451/1000	-0.5305449451971695
1501/1000	-0.5194896573806616
1551/1000	-0.509185465598983
1601/1000	-0.49956134626469095
1651/1000	-0.4905548863687308
1701/1000	-0.48211102725432725
1751/1000	-0.4741810080522173
1801/1000	-0.46672149325124196
1851/1000	-0.45969383982354595
1901/1000	-0.45306349964640397
1951/1000	-0.4467993903771623
2001/1000	-0.4408736728988596
2051/1000	-0.4352611451831455
2101/1000	-0.4299390348305196
2151/1000	-0.42488670482720214
2201/1000	-0.4200853535654304
2251/1000	-0.415517927162831
2301/1000	-0.41116880989376875
2351/1000	-0.4070237432658032
2401/1000	-0.40306965706557274
2451/1000	-0.39929454436676914
2501/1000	-0.39568737534307113
2551/1000	-0.3922379872536663
2601/1000	-0.38893700316476465
2651/1000	-0.38577575902024414
2701/1000	-0.382746237044031
2751/1000	-0.3798410070080883
2801/1000	-0.37705317337616195
2851/1000	-0.3743763294138795
2901/1000	-0.371804513755358
2951/1000	-0.36933217294241977
3001/1000	-0.36695412761213875
3051/1000	-0.3646655415147964
3101/1000	-0.3624618981805796
3151/1000	-0.36033895974539315
3201/1000	-0.3582927673400088
3251/1000	-0.35631960139014207
3301/1000	-0.3544159828429935
3351/1000	-0.3525786313593565
3401/1000	-0.3508044666793102
3451/1000	-0.3490905894124917
3501/1000	-0.34743426906414576
3551/1000	-0.3458329309900095
3601/1000	-0.34428414603534346
3651/1000	-0.34278562188184863
3701/1000	-0.34133519111691657
3751/1000	-0.33993080467278003
3801/1000	-0.33857052355248674
3851/1000	-0.33725251162671865
3901/1000	-0.33597502904469956
3951/1000	-0.3347364260376402
4001/1000	-0.333535137843779
4051/1000	-0.33236967747966684
4101/1000	-0.3312386333265044
4151/1000	-0.33014066363400063
4201/1000	-0.32907449162924224
4251/1000	-0.32803890379862627
4301/1000	-0.3270327431820007
4351/1000	-0.3260549080943026
4401/1000	-0.3251043485068196
4451/1000	-0.3241800630467357
4501/1000	-0.32328109629678065
4551/1000	-0.32240653625557597
4601/1000	-0.3215555119322318
4651/1000	-0.32072719112800824
4701/1000	-0.31992077834588706
4751/1000	-0.31913551280082275
4801/1000	-0.31837066672412284
4851/1000	-0.3176255434421052
4901/1000	-0.3168994758946688
4951/1000	-0.3161918250935272
5001/1000	-0.31550197868709157
5051/1000	-0.3148293496280112
5101/1000	-0.314173374917085
5151/1000	-0.31353351443069977
5201/1000	-0.31290924974404705
5251/1000	-0.31230008351267835
5301/1000	-0.3117055370110255
5351/1000	-0.31112514915488687
5401/1000	-0.31055848286019966
5451/1000	-0.31000511161798505
5501/1000	-0.3094646265236967
5551/1000	-0.30893663680530953
5601/1000	-0.3084207636620284
5651/1000	-0.30791664354706744
5701/1000	-0.3074239262119068
5751/1000	-0.30694227437326005
5801/1000	-0.30647136306334455
5851/1000	-0.30601087912063896
5901/1000	-0.30556052334188627
5951/1000	-0.30511999925308997
6001/1000	-0.30468902874631165
6051/1000	-0.30426734087084195
6101/1000	-0.30385467423047613
6151/1000	-0.30345077645736696
6201/1000	-0.3030554039121945
6251/1000	-0.3026683221965749
6301/1000	-0.30228930217361455
6351/1000	-0.3019181250975203
6401/1000	-0.3015545787594521
6451/1000	-0.30119845787808747
6501/1000	-0.30084956416930797
6551/1000	-0.30050770559511225
6601/1000	-0.3001726967396472
6651/1000	-0.29984435794294184
6701/1000	-0.29952251537298535
6751/1000	-0.2992070007810277
6801/1000	-0.29889765134940155
6851/1000	-0.29859430934315373
6901/1000	-0.2982968221022533
6951/1000	-0.2980050414427471
7001/1000	-0.2977188240827565
7051/1000	-0.2974380310619775
7101/1000	-0.2971625276890663
7151/1000	-0.2968921833793626
7201/1000	-0.29662687149700107
7251/1000	-0.29636646924283455
7301/1000	-0.29611085756608546
7351/1000	-0.29585992074768136
7401/1000	-0.29561354670717155
7451/1000	-0.29537162659973126
7501/1000	-0.2951340547644624
7551/1000	-0.29490072864724115
7601/1000	-0.29467154860808353
7651/1000	-0.29444641792173587
7701/1000	-0.29422524262944344
7751/1000	-0.2940079314392057
7801/1000	-0.2937943956440718
7851/1000	-0.293584549065006
7901/1000	-0.29337830791540503
7951/1000	-0.2931755907352299
8001/1000	-0.2929763183700093
8051/1000	-0.2927804138029372
8101/1000	-0.29258780215563435
8151/1000	-0.29239841058326904
8201/1000	-0.2922121682334236
8251/1000	-0.2920290061565363
8301/1000	-0.29184885726805276
8351/1000	-0.29167165627441033
8401/1000	-0.29149733961875113
8451/1000	-0.291325845438662
8501/1000	-0.291157113504685
8551/1000	-0.2909910851345601
8601/1000	-0.2908277032251623
8651/1000	-0.29066691211380274
8701/1000	-0.29050865760082073
8751/1000	-0.2903528870669482
8801/1000	-0.2901995488150718
8851/1000	-0.29004859257478705
8901/1000	-0.28989996975539944
8951/1000	-0.28975363265813825
9001/1000	-0.2896095348300286
9051/1000	-0.2894676309194641
9101/1000	-0.2893278767911913
9151/1000	-0.28919022900931135
9201/1000	-0.28905464640677486
9251/1000	-0.28892108760998164
9301/1000	-0.2887895126273911
9351/1000	-0.28865988249648433
9401/1000	-0.2885321591656668
9451/1000	-0.28840630550354246
9501/1000	-0.28828228521584126
9551/1000	-0.2881600631407943
9601/1000	-0.2880396045046959
9651/1000	-0.2879208756528521
9701/1000	-0.2878038437432271
9751/1000	-0.28768847789333796
9801/1000	-0.2875747441442721
9851/1000	-0.28746261163508224
9901/1000	-0.28735205331593466
9951/1000	-0.2872430302940755
10001/1000	-0.28713553029766437
10051/1000	-0.2870294966599298
10101/1000	-0.28692496997705746
10151/1000	-0.2868218522104697
10201/1000	-0.28672013891970716
10251/1000	-0.28661980707750867
10301/1000	-0.28652083170293186
10351/1000	-0.28642318863245464
10401/1000	-0.28632685384418743
10451/1000	-0.28623180414779387
10501/1000	-0.28613801671832506
10551/1000	-0.2860454693209463
10601/1000	-0.2859541406919293
10651/1000	-0.2858640084599202
10701/1000	-0.2857750522330567
10751/1000	-0.28568725164835584
10801/1000	-0.285600586746582
10851/1000	-0.285515037989459
10901/1000	-0.28543058626119
10951/1000	-0.28534721284538156
11001/1000	-0.285264899424053
11051/1000	-0.28518362806646824
11101/1000	-0.2851033812179802
11151/1000	-0.285024141683099
11201/1000	-0.28494589264529485
11251/1000	-0.284868617066768
11301/1000	-0.2847922998950853
11351/1000	-0.284716924818648
11401/1000	-0.2846424763025359
11451/1000	-0.28456893922319515
11501/1000	-0.28449629870440235
11551/1000	-0.28442454019434904
11601/1000	-0.28435364942206953
11651/1000	-0.28428361292767307
11701/1000	-0.28421441599767716
11751/1000	-0.2841460457181608
11801/1000	-0.2840784882898403
11851/1000	-0.2840117321115919
11901/1000	-0.2839457638972242
11951/1000	-0.28388057126104077
12001/1000	-0.2838161421606678
12051/1000	-0.2837524644629466
12101/1000	-0.2836895266034535
12151/1000	-0.28362731713516154
12201/1000	-0.28356582482158893
12251/1000	-0.28350503871940885
12301/1000	-0.2834449478921314
12351/1000	-0.2833855456585388
12401/1000	-0.2833268100658059
12451/1000	-0.2832687424727255
12501/1000	-0.2832113290079878
12551/1000	-0.28315455987932137
12601/1000	-0.2830984254319466
12651/1000	-0.28304291622629124
12701/1000	-0.28298802296997716
12751/1000	-0.28293373658618676
12801/1000	-0.2828800481178134
12851/1000	-0.2828269487928018
12901/1000	-0.2827744028862764
12951/1000	-0.2827224832979618
13001/1000	-0.2826711003708281
13051/1000	-0.2826202730760859
13101/1000	-0.28256999341306577
13151/1000	-0.28252025352078247
13201/1000	-0.28247104568693077
13251/1000	-0.2824223623323631
13301/1000	-0.28237419601439084
13351/1000	-0.28232653942400876
13401/1000	-0.2822793853769836
13451/1000	-0.2822327268234517
13501/1000	-0.2821865567959709
13551/1000	-0.28214086852166104
13601/1000	-0.2820956553753825
13651/1000	-0.282050910655481
13701/1000	-0.2820066279675255
13751/1000	-0.2819628009643555
13801/1000	-0.28191942344198784
13851/1000	-0.28187648945180893
13901/1000	-0.2818339925368108
13951/1000	-0.28179192698964606
14001/1000	-0.28175028698792143
14051/1000	-0.28170906679498325
14101/1000	-0.28166826081264273
14151/1000	-0.28162786335375267
14201/1000	-0.2815878692547688
14251/1000	-0.2815482730268877
14301/1000	-0.2815090694170629
14351/1000	-0.2814702532334297
14401/1000	-0.28143181943329476
14451/1000	-0.28139376303296254
14501/1000	-0.2813560790159092
14551/1000	-0.28131876256203986
14601/1000	-0.281281808974588
14651/1000	-0.28124521353202103
14701/1000	-0.28120897163371594
14751/1000	-0.28117307880005343
14801/1000	-0.28113753050823015
14851/1000	-0.2811023223444711
14901/1000	-0.2810674499967092
14951/1000	-0.281032912031474
15001/1000	-0.2809986987252466
15051/1000	-0.2809648059538054
15101/1000	-0.2809312352069463
15151/1000	-0.2808979797536175
15201/1000	-0.2808650357066772
15251/1000	-0.28083239911285124
15301/1000	-0.28080006613662273
15351/1000	-0.2807680330977754
15401/1000	-0.28073629631187064
15451/1000	-0.2807048521667115
15501/1000	-0.2806736970313944
15551/1000	-0.2806428274859375
15601/1000	-0.28061223998819823
15651/1000	-0.2805819310496476
15701/1000	-0.28055189748920717
15751/1000	-0.28052213596373193
15801/1000	-0.28049264317985
15851/1000	-0.28046341595423463
15901/1000	-0.28043445108254905
15951/1000	-0.2804057452628485
16001/1000	-0.2803772958421688
16051/1000	-0.2803490995974853
16101/1000	-0.2803211535498653
16151/1000	-0.2802934547725915
16201/1000	-0.28026600037399213
16251/1000	-0.2802387875039404
16301/1000	-0.2802118133598279
16351/1000	-0.2801850753647055
16401/1000	-0.28015857046342535
16451/1000	-0.280132296088465
16501/1000	-0.28010624965231135
16551/1000	-0.2800804288522369
16601/1000	-0.28005483037142054
16651/1000	-0.28002945216494696
16701/1000	-0.28000429166981117
16751/1000	-0.27997934641346356
16801/1000	-0.2799546139586502
16851/1000	-0.27993009197595065
16901/1000	-0.2799057780714745
16951/1000	-0.27988166985077334
17001/1000	-0.27985776479300994
17051/1000	-0.2798340625154067
17101/1000	-0.2798105568103723
17151/1000	-0.2797872490849754
17201/1000	-0.2797641359767774
17251/1000	-0.27974121533387847
17301/1000	-0.27971848507165087
17351/1000	-0.2796959431000699
17401/1000	-0.27967358734545616
17451/1000	-0.27965141585450376
17501/1000	-0.27962942665418
17551/1000	-0.27960761765441483
17601/1000	-0.2795859869803078
17651/1000	-0.27956453271858317
17701/1000	-0.2795432529817773
17751/1000	-0.27952214590781593
17801/1000	-0.279501209639356
17851/1000	-0.27948044240454695
17901/1000	-0.27945984239461236
17951/1000	-0.2794394078808993
18001/1000	-0.2794191370501222
18051/1000	-0.2793990282706212
18101/1000	-0.27937907974732146
18151/1000	-0.2793592948900499
18201/1000	-0.2793396619872471
18251/1000	-0.27932017938369347
18301/1000	-0.27930085556929674
18351/1000	-0.27928168391625513
18401/1000	-0.27926266287060714
18451/1000	-0.2792437908405831
18501/1000	-0.27922506632527533
18551/1000	-0.27920648786287916
18601/1000	-0.27918805385559803
18651/1000	-0.27916976292094803
18701/1000	-0.2791516135998247
18751/1000	-0.2791336044384363
18801/1000	-0.27911573407107004
18851/1000	-0.2790980010286759
18901/1000	-0.27908040397015094
18951/1000	-0.2790629415349865
19001/1000	-0.2790456123797495
19051/1000	-0.27902841517782234
19101/1000	-0.27901134861732907
19151/1000	-0.27899441139161835
19201/1000	-0.27897760224985896
19251/1000	-0.2789609199353919
19301/1000	-0.2789443631645165
19351/1000	-0.2789279307335609
19401/1000	-0.278911621425971
19451/1000	-0.2788954340293069
19501/1000	-0.27887936736127994
19551/1000	-0.2788634202513597
19601/1000	-0.27884759154130295
19651/1000	-0.2788318800891044
19701/1000	-0.27881628476203
19751/1000	-0.2788008044487549
19801/1000	-0.2787854380434833
19851/1000	-0.2787701844577106
19901/1000	-0.2787550426182834
19951/1000	-0.27874001145596516
20001/1000	-0.2787250899227029
20051/1000	-0.2787102769797705
20101/1000	-0.27869557160194625
20151/1000	-0.2786809727824462
20201/1000	-0.2786664795179008
20251/1000	-0.2786520907988682
20301/1000	-0.27863780565996277
20351/1000	-0.2786236231549543
20401/1000	-0.2786095422863786
20451/1000	-0.27859556212965064
20501/1000	-0.27858168175179765
20551/1000	-0.27856790022959627
20601/1000	-0.2785542166515332
