1/1000	1.7462527e-8
51/1000	0.000025580058939
101/1000	0.000086806012922
151/1000	0.0001762536537
201/1000	0.000289923013885
251/1000	0.000425024113033
301/1000	0.000579413007969
351/1000	0.000751351211831
401/1000	0.000939379514332
451/1000	0.001142243258649
501/1000	0.001358844329656
551/1000	0.001588208427895
601/1000	0.001829461737286
651/1000	0.002081813690237
701/1000	0.002344543866103
751/1000	0.002616991792449
801/1000	0.002898548845747
851/1000	0.003188651708674
901/1000	0.003486777006376
951/1000	0.003792436852326
1001/1000	0.004105175107379
1051/1000	0.004424564206083
1101/1000	0.00475020243993
1151/1000	0.005081711612911
1201/1000	0.005418735003532
1251/1000	0.005760935581459
1301/1000	0.00610799443751
1351/1000	0.006459609393816
1401/1000	0.006815493767195
1451/1000	0.007175375263685
1501/1000	0.007538994986033
1551/1000	0.007906106539009
1601/1000	0.008276475219892
1651/1000	0.009478753903643
1701/1000	0.009867517285374
1751/1000	0.010258846265129
1801/1000	0.010652537500698
1851/1000	0.011048396716622
1901/1000	0.011446238204964
1951/1000	0.011845884364363
2001/1000	0.01224716527347
2051/1000	0.012649918295374
2101/1000	0.01305398771003
2151/1000	0.01345922437206
2201/1000	0.012902722114946
2251/1000	0.013298292952273
2301/1000	0.013694743893195
2351/1000	0.014091953765997
2401/1000	0.01448980630053
2451/1000	0.014888189909354
2501/1000	0.015286997481815
2551/1000	0.015686126190022
2601/1000	0.016085477305835
2651/1000	0.016484956028023
2701/1000	0.016884471318864
2751/1000	0.017283935749494
2801/1000	0.0176832653534
2851/1000	0.01808237948749
2901/1000	0.018481200700223
2951/1000	0.018879654606335
3001/1000	0.019277669767729
3051/1000	0.019675177580127
3101/1000	0.020072112165134
3151/1000	0.020468410267366
3201/1000	0.020864011156333
3251/1000	0.021258856532808
3301/1000	0.021672845613456
3351/1000	0.022046059175092
3401/1000	0.022438311213526
3451/1000	0.022829597124814
3501/1000	0.023219869500685
3551/1000	0.023609082882783
3601/1000	0.023997193693955
3651/1000	0.024384160172358
3701/1000	0.024769942308246
3751/1000	0.025154501783304
3801/1000	0.025537801912385
3851/1000	0.025919807587544
3901/1000	0.026300485224247
3951/1000	0.026679802709654
4001/1000	0.027057729352877
4051/1000	0.027434235837107
4101/1000	0.027809294173543
4151/1000	0.028182877657024
4201/1000	0.028554960823285
4251/1000	0.028925519407782
4301/1000	0.029294530305991
4351/1000	0.029661971535133
4401/1000	0.030027822197258
4451/1000	0.030392062443632
4501/1000	0.030754673440358
4551/1000	0.031115637335203
4601/1000	0.031474937225559
4651/1000	0.031832557127498
4701/1000	0.032188481945882
4751/1000	0.032542697445479
4801/1000	0.032895190223046
4851/1000	0.033245947680338
4901/1000	0.033594957998015
4951/1000	0.033942210110401
5001/1000	0.034287693681073
5051/1000	0.034631399079237
5101/1000	0.034973317356871
5151/1000	0.0353134402266
5201/1000	0.03565176004028
5251/1000	0.03598826976826
5301/1000	0.036322962979303
5351/1000	0.036655833821135
5401/1000	0.036986877001605
5451/1000	0.037316087770436
5501/1000	0.037643461901537
5551/1000	0.037968995675862
5601/1000	0.038292685864804
5651/1000	0.038614529714087
5701/1000	0.038934524928159
5751/1000	0.039252669655055
