1/1000	-513.103148078968
51/1000	-10.20814477527616
101/1000	-5.230818701913712
151/1000	-3.5509172397310675
201/1000	-2.7076443267295685
251/1000	-2.2009985162175787
301/1000	-1.8632059859193522
351/1000	-1.6220911476351647
401/1000	-1.4414767431902624
451/1000	-1.3012290855838673
501/1000	-1.1892522754511285
551/1000	-1.097841282578293
601/1000	-1.0218554380951668
651/1000	-0.9577336572269215
701/1000	-0.9029310917048936
751/1000	-0.8555808286445146
801/1000	-0.8142822940947094
851/1000	-0.7779642453629991
901/1000	-0.7457933887428625
951/1000	-0.7171118190159151
1001/1000	-0.691393251376307
1051/1000	-0.6682115303604762
1101/1000	-0.6472182142269802
1151/1000	-0.6281254040199931
1201/1000	-0.6106932591034842
1251/1000	-0.5947203495533258
1301/1000	-0.5800363148409973
1351/1000	-0.5664960823086955
1401/1000	-0.5539753562785861
1451/1000	-0.5423670398403788
1501/1000	-0.5315783657583922
1551/1000	-0.5215285814864401
1601/1000	-0.5121470848819263
1651/1000	-0.5033718595099222
1701/1000	-0.4951482380735206
1751/1000	-0.4874278308460222
1801/1000	-0.4801676701632752
1851/1000	-0.4733294626980309
1901/1000	-0.46687897886779417
1951/1000	-0.46078553364852753
2001/1000	-0.4550215368760828
2051/1000	-0.4495621192318404
2101/1000	-0.4443848033669661
2151/1000	-0.4394692286518314
2201/1000	-0.4347969128587268
2251/1000	-0.43035103057153457
2301/1000	-0.42611624491480954
2351/1000	-0.4220785433218681
2401/1000	-0.41822509827458376
2451/1000	-0.41454414775117854
2501/1000	-0.4110248863573388
2551/1000	-0.40765737201835583
2601/1000	-0.40443245014229406
2651/1000	-0.40134163968913206
2701/1000	-0.398377146495912
2751/1000	-0.395531726067256
2801/1000	-0.3927986704866119
2851/1000	-0.39017175394043224
2901/1000	-0.3876451900275376
2951/1000	-0.38521359506608355
3001/1000	-0.38287195342559954
3051/1000	-0.38061558808685847
3101/1000	-0.37844013158279355
3151/1000	-0.3763415019576209
3201/1000	-0.3743158807279956
3251/1000	-0.3723596906505513
3301/1000	-0.3704695789079978
3351/1000	-0.3686423991154363
3401/1000	-0.3668751964891188
3451/1000	-0.3651651933303195
3501/1000	-0.3635097762896791
3551/1000	-0.36190648368592704
3601/1000	-0.3603529958789299
3651/1000	-0.3588471325435189
3701/1000	-0.3573868218487464
3751/1000	-0.35597011660143046
3801/1000	-0.35459517466332124
3851/1000	-0.3532602511496845
3901/1000	-0.35196369681826833
3951/1000	-0.35070394875685523
4001/1000	-0.349479525641383
4051/1000	-0.3482890224814686
4101/1000	-0.34713110602475705
4151/1000	-0.3460045101287734
4201/1000	-0.34490803187571717
4251/1000	-0.34384052760401485
4301/1000	-0.34280090939201396
4351/1000	-0.3417881417903304
4401/1000	-0.3408012387653523
4451/1000	-0.33983926079766746
4501/1000	-0.3389013122439408
4551/1000	-0.3379865388647848
4601/1000	-0.3370941255397765
4651/1000	-0.3362232939952704
4701/1000	-0.33537330057719567
4751/1000	-0.33454343541661985
4801/1000	-0.33373301906615876
4851/1000	-0.33294140187967863
4901/1000	-0.33216796247046093
4951/1000	-0.3314121051553153
5001/1000	-0.3306732601899862
5051/1000	-0.32995088143903034
5101/1000	-0.3292444453323338
5151/1000	-0.32855344991443464
5201/1000	-0.3278774142532793
5251/1000	-0.32721587416119596
5301/1000	-0.3265683880334396
5351/1000	-0.32593452934326056
5401/1000	-0.32531388799298344
5451/1000	-0.32470607063808365
5501/1000	-0.32411069914561097
5551/1000	-0.3235274099028495
5601/1000	-0.32295585464688326
5651/1000	-0.3223956901139138
5701/1000	-0.3218465985858777
5751/1000	-0.3213082649713317
5801/1000	-0.3207803885501519
5851/1000	-0.3202626793081067
5901/1000	-0.3197548574877647
5951/1000	-0.319256653555834
6001/1000	-0.3187678076468656
6051/1000	-0.31828806931129655
6101/1000	-0.31781719440408523
6151/1000	-0.31735495052870033
6201/1000	-0.31690111126005016
6251/1000	-0.31645545921714685
6301/1000	-0.31601778325232455
6351/1000	-0.3155878796086958
6401/1000	-0.31516555035897537
6451/1000	-0.3147506071129815
6501/1000	-0.3143428649868005
6551/1000	-0.3139421448395742
6601/1000	-0.3135482782661256
6651/1000	-0.31316108744574056
6701/1000	-0.3127804215277473
6751/1000	-0.3124061203158393
6801/1000	-0.312038032118994
6851/1000	-0.31167600996344946
6901/1000	-0.3113199111805158
6951/1000	-0.31096959809361335
7001/1000	-0.31062493659857043
7051/1000	-0.3102857967488399
7101/1000	-0.30995205167248274
7151/1000	-0.309623582318617
7201/1000	-0.3093002666078648
7251/1000	-0.308981990891483
7301/1000	-0.3086686433403756
7351/1000	-0.3083601153262993
7401/1000	-0.30805630534290396
7451/1000	-0.3077570985767631
7501/1000	-0.30746240810376946
7551/1000	-0.3071721330149562
7601/1000	-0.3068861791693005
7651/1000	-0.3066044554212391
7701/1000	-0.306326872739509
7751/1000	-0.30605334465278744
7801/1000	-0.3057837871467811
7851/1000	-0.30551811833990294
7901/1000	-0.3052562587109585
7951/1000	-0.30499813065380954
8001/1000	-0.3047436587443622
8051/1000	-0.3044927693693812
8101/1000	-0.30424539146784263
8151/1000	-0.3040014551033417
8201/1000	-0.30376089272591517
8251/1000	-0.3035236382227069
8301/1000	-0.3032896263101896
8351/1000	-0.3030587942900986
8401/1000	-0.3028310819441698
8451/1000	-0.30260642913665897
8501/1000	-0.30238477766082533
8551/1000	-0.3021660708164112
8601/1000	-0.30195025325312963
8651/1000	-0.3017372709967418
8701/1000	-0.3015270713788339
8751/1000	-0.30131960301292293
8801/1000	-0.301114815768138
8851/1000	-0.3009126606534397
8901/1000	-0.3007130898365413
8951/1000	-0.3005160567921549
9001/1000	-0.3003215158988889
9051/1000	-0.3001294225714868
9101/1000	-0.2999397336330839
9151/1000	-0.2997524063515321
9201/1000	-0.29956739933002047
9251/1000	-0.2993846720800824
9301/1000	-0.2992041848389202
9351/1000	-0.2990258991762375
9401/1000	-0.2988497771447874
9451/1000	-0.2986757816847221
9501/1000	-0.2985038766862158
9551/1000	-0.2983340267697424
9601/1000	-0.2981661973485988
9651/1000	-0.2980003545937936
9701/1000	-0.29783646553012916
9751/1000	-0.2976744974361774
9801/1000	-0.2975144189847337
9851/1000	-0.29735619906549454
9901/1000	-0.2971998073470903
9951/1000	-0.2970452141740195
10001/1000	-0.29689239105206144
10051/1000	-0.2967413076572127
10101/1000	-0.2965919379816691
10151/1000	-0.2964442542233894
10201/1000	-0.2962982295093145
10251/1000	-0.29615383785091154
10301/1000	-0.2960110534921777
10351/1000	-0.2958698513771352
10401/1000	-0.29573020691443475
10451/1000	-0.2955920959942365
10501/1000	-0.29545549504243507
10551/1000	-0.29532038087036655
10601/1000	-0.2951867308078325
10651/1000	-0.2950545234233768
10701/1000	-0.2949237345379925
10751/1000	-0.2947943452340107
10801/1000	-0.29466633372044365
10851/1000	-0.2945396794106405
10901/1000	-0.2944143622050269
10951/1000	-0.2942903623790065
11001/1000	-0.294167660493908
