1/1000	-513.1033226913081
51/1000	-10.208183126255923
101/1000	-5.230727180130279
151/1000	-3.550701975675954
201/1000	-2.707311198055712
251/1000	-2.2005531618675014
301/1000	-1.8626538118826212
351/1000	-1.621437342710305
401/1000	-1.4407262789812816
451/1000	-1.3003867300556249
501/1000	-1.188322599990002
551/1000	-1.0968286678833896
601/1000	-1.0207640786959584
651/1000	-0.9565675800422471
701/1000	-0.9016941537736796
751/1000	-0.8542767265460722
801/1000	-0.8129145683085786
851/1000	-0.7765362894711759
901/1000	-0.7443084529790758
951/1000	-0.715573018320812
1001/1000	-0.6898035292567299
1051/1000	-0.6665738173017192
1101/1000	-0.6455352120253972
1151/1000	-0.6263997235839652
1201/1000	-0.6089274030911338
1251/1000	-0.592916722344493
1301/1000	-0.5781972129039114
1351/1000	-0.5646236984620345
1401/1000	-0.5520717992678259
1451/1000	-0.5404343172308088
1501/1000	-0.529618402208625
1551/1000	-0.5195432173385374
1601/1000	-0.5101380746746415
1651/1000	-0.5013408880574166
1701/1000	-0.49309691068492506
1751/1000	-0.48535768667215873
1801/1000	-0.47808017464108404
1851/1000	-0.4712260188617119
1901/1000	-0.46476092706263833
1951/1000	-0.45865415175129165
2001/1000	-0.4528780463871491
2051/1000	-0.4474076842883048
2101/1000	-0.44222053635270475
2151/1000	-0.4372961936075511
2201/1000	-0.4326161180880417
2251/1000	-0.42816344241091353
2301/1000	-0.4239227831986857
2351/1000	-0.41988008480494543
2401/1000	-0.41602247847853957
2451/1000	-0.4123381618240747
2501/1000	-0.4088162917518575
2551/1000	-0.4054468897172019
2601/1000	-0.40222075791491746
2651/1000	-0.3991294053756548
2701/1000	-0.3961649824503299
2751/1000	-0.39332022145993045
2801/1000	-0.3905883898393511
2851/1000	-0.38796321978658804
2901/1000	-0.38543891116709644
2951/1000	-0.38301004940179545
3001/1000	-0.38067159354236235
3051/1000	-0.3784188451747458
3101/1000	-0.3762474143795813
3151/1000	-0.3741531938090372
3201/1000	-0.3721323458245404
3251/1000	-0.3701812731459244
3301/1000	-0.3682966038030532
3351/1000	-0.3664751732695993
3401/1000	-0.3647140094978507
3451/1000	-0.3630103169822759
3501/1000	-0.36136146690444
3551/1000	-0.35976498316762173
3601/1000	-0.3582185320957854
3651/1000	-0.3567199126270628
3701/1000	-0.35526704713755175
3751/1000	-0.3538579730614379
3801/1000	-0.35249083519217783
3851/1000	-0.35116387859424225
3901/1000	-0.34987544193645514
3951/1000	-0.34862395165643556
4001/1000	-0.3474079161828432
4051/1000	-0.3462259208471757
4101/1000	-0.34507662300142083
4151/1000	-0.3439587477362228
4201/1000	-0.3428710835740395
4251/1000	-0.3418124787236534
4301/1000	-0.34078183767444814
4351/1000	-0.339778117542042
4401/1000	-0.3388003252939217
4451/1000	-0.3378475146035188
4501/1000	-0.33691878376218326
4551/1000	-0.33601327251869967
4601/1000	-0.3351301595968482
4651/1000	-0.33426866142891454
4701/1000	-0.33342802942807076
4751/1000	-0.3326075479607321
4801/1000	-0.33180653433245666
4851/1000	-0.33102433270209
