1/10000000000	0
1000000001/10000000000	3.8641240258065355e-7
2000000001/10000000000	5.0738605271845548e-6
3000000001/10000000000	0.0000214299527545608618
4000000001/10000000000	0.000058752985256425296
5000000001/10000000000	0.000127024658920126063
6000000001/10000000000	0.000236478060872798246
7000000001/10000000000	0.000397426787948587714
8000000001/10000000000	0.000619915162163745469
9000000001/10000000000	0.000913409897289765201
10000000001/10000000000	0.00128647541377390464
11000000001/10000000000	0.00174648986641514781
12000000001/10000000000	0.00229979560639182677
13000000001/10000000000	0.00295187184462074237
14000000001/10000000000	0.00370737615150511664
15000000001/10000000000	0.00457017814210711333
16000000001/10000000000	0.00554347187149778734
17000000001/10000000000	0.00662988137282086788
18000000001/10000000000	0.00783138035924716908
19000000001/10000000000	0.00914933077192018734
20000000001/10000000000	0.0105845698580691445
21000000001/10000000000	0.01213744985534290978
22000000001/10000000000	0.01380790313622686901
23000000001/10000000000	0.015595437881234228
24000000001/10000000000	0.0174991741745612015
25000000001/10000000000	0.0195178999449830265
26000000001/10000000000	0.0216501029122410308
27000000001/10000000000	0.0238940209036763457
28000000001/10000000000	0.0262472714767069559
29000000001/10000000000	0.0287097096788643424
30000000001/10000000000	0.03128386737874926
31000000001/10000000000	0.0339696765461456761
32000000001/10000000000	0.0367622530251732625
33000000001/10000000000	0.0396542011728737343
34000000001/10000000000	0.0426403738558174583
35000000001/10000000000	0.0457181738984358336
36000000001/10000000000	0.0488851437466167931
37000000001/10000000000	0.0521387301803024513
38000000001/10000000000	0.0554762617947095378
39000000001/10000000000	0.0588950102809227942
40000000001/10000000000	0.0623921696984519897
41000000001/10000000000	0.0659649446795630299
42000000001/10000000000	0.0696107007276698942
43000000001/10000000000	0.0733270585943615964
44000000001/10000000000	0.0771106806084621052
45000000001/10000000000	0.0809613397788070901
46000000001/10000000000	0.0848797557303673723
47000000001/10000000000	0.0888598051486091913
48000000001/10000000000	0.092895891125846221
49000000001/10000000000	0.0969860921836813667
50000000001/10000000000	0.1011280304466287555
51000000001/10000000000	0.1053193800485414355
52000000001/10000000000	0.1095578767430771799
53000000001/10000000000	0.1138413486300670089
54000000001/10000000000	0.1181676867608546564
55000000001/10000000000	0.1225348277432223459
56000000001/10000000000	0.1269407833281456916
57000000001/10000000000	0.1313836341769707693
58000000001/10000000000	0.1358615044910926177
59000000001/10000000000	0.140372565038404958
60000000001/10000000000	0.1449150456770713469
61000000001/10000000000	0.1494872480856157329
62000000001/10000000000	0.154087483544536918
63000000001/10000000000	0.158714044876708873
64000000001/10000000000	0.16336533198018874
65000000001/10000000000	0.168039869494600331
66000000001/10000000000	0.172736241964864287
67000000001/10000000000	0.177453136041116921
68000000001/10000000000	0.182189323849537882
69000000001/10000000000	0.186943572655729427
70000000001/10000000000	0.191714668466132253
71000000001/10000000000	0.196501449282305644
72000000001/10000000000	0.201302792110090592
73000000001/10000000000	0.206117617225090172
74000000001/10000000000	0.210944886805472311
75000000001/10000000000	0.215783603512006411
76000000001/10000000000	0.220632809121379109
77000000001/10000000000	0.225491584907411033
78000000001/10000000000	0.230359011030470281
79000000001/10000000000	0.235234469933707609
80000000001/10000000000	0.240117408627658955
81000000001/10000000000	0.245006763482812969
82000000001/10000000000	0.249901549144350367
83000000001/10000000000	0.254801084176763136
84000000001/10000000000	0.25970467772188067
