1/1000	-513.1030324725031
51/1000	-10.208153458743325
101/1000	-5.230945428605594
151/1000	-3.5511560390279917
201/1000	-2.707989490414565
251/1000	-2.201444584898253
301/1000	-1.8637477412116363
351/1000	-1.6227236008423995
401/1000	-1.4421951258661299
451/1000	-1.3020288430308182
501/1000	-1.19012905460755
551/1000	-1.0987909217933567
601/1000	-1.0228739616176137
651/1000	-0.9588172654455624
701/1000	-0.9040761549986795
751/1000	-0.8567838856258687
801/1000	-0.8155400332947046
851/1000	-0.7792735079520956
901/1000	-0.7471511574206059
951/1000	-0.7185152137532911
1001/1000	-0.6928394866821864
1051/1000	-0.6696980538741175
1101/1000	-0.6487424940158169
1151/1000	-0.6296850302005816
1201/1000	-0.6122859691539747
1251/1000	-0.5963439654986176
1301/1000	-0.5816887620736805
1351/1000	-0.5681753838878816
1401/1000	-0.5556796276397904
1451/1000	-0.5440944841559147
1501/1000	-0.5333272702365237
1551/1000	-0.5232973175519096
1601/1000	-0.5139340927606115
1651/1000	-0.5051756617001177
1701/1000	-0.4969674240250622
1751/1000	-0.48926105950451515
1801/1000	-0.48201366353022373
1851/1000	-0.47518700508682626
1901/1000	-0.4687469148881788
1951/1000	-0.46266276247588306
2001/1000	-0.45690701144822954
2051/1000	-0.4514548460514914
2101/1000	-0.4462838399244642
2151/1000	-0.4413736775487389
2201/1000	-0.4367059193717985
2251/1000	-0.432263785029758
2301/1000	-0.4280319840560257
2351/1000	-0.42399653659743636
2401/1000	-0.42014465536564394
2451/1000	-0.4164646134746252
2501/1000	-0.41294564098473163
2551/1000	-0.40957782865962994
2601/1000	-0.40635204454030355
2651/1000	-0.4032598619165349
2701/1000	-0.40029349181212603
2751/1000	-0.39744572393363775
2801/1000	-0.3947098768337823
2851/1000	-0.3920797512205401
2901/1000	-0.38954958183503857
2951/1000	-0.38711400982810384
3001/1000	-0.38476804056407177
3051/1000	-0.38250701768508777
3101/1000	-0.3803265929153161
3151/1000	-0.3782227036701246
3201/1000	-0.3761915493429051
3251/1000	-0.37422956924321527
3301/1000	-0.3723334273991351
3351/1000	-0.3704999927371446
3401/1000	-0.3687263256745922
3451/1000	-0.3670096622746808
3501/1000	-0.36534740284331935
3551/1000	-0.3637370991961479
3601/1000	-0.36217644471143073
3651/1000	-0.360663263906551
3701/1000	-0.359195503721586
3751/1000	-0.35777122485331747
3801/1000	-0.3563885943924412
3851/1000	-0.3550458786464493
3901/1000	-0.35374143658204205
3951/1000	-0.35247371393947596
4001/1000	-0.351241237439032
4051/1000	-0.3500426088050611
4101/1000	-0.3488765044331785
4151/1000	-0.3477416608031055
4201/1000	-0.34663689274209003
4251/1000	-0.34556105066975257
4301/1000	-0.34451305701993473
4351/1000	-0.34349188207779136
4401/1000	-0.34249654518680783
