0	0.
1/20	0.008499271859738686
1/10	0.016995300681723016
3/20	0.025485067601217846
1/5	0.033965786982240655
1/4	0.04243489179938872
3/10	0.050890020430535025
7/20	0.05932900416709676
2/5	0.06774985540638706
9/20	0.07615075649091853
1/2	0.08453004916129114
11/20	0.09288622459095179
3/5	0.10121791397243182
13/20	0.10952387962701476
7/10	0.11780300661040242
3/4	0.12605429478762076
4/5	0.1342768513535426
17/20	0.14246988377594214
9/10	0.15063269313834232
19/20	0.15876466786144627
1	0.16686527778350935
21/20	0.1749340685807282
11/10	0.1829706565101159
23/20	0.19097472345613847
6/5	0.19894601226508404
5/4	0.20688432235476878
13/10	0.21478950558216875
27/20	0.2226614623543726
7/5	0.2305001379717549
29/20	0.23830551919011136
3/2	0.24607763098949698
31/20	0.25381653353891453
8/5	0.26152231934636794
33/20	0.26919511058344114
17/10	0.2768350565750455
7/4	0.2844423314460971
9/5	0.292017131915451
37/20	0.2995596752288984
19/10	0.3070701972242515
39/20	0.3145489505205612
2	0.3219962028245204
41/20	0.32941223534757397
21/10	0.33679734132744976
43/20	0.3441518246482047
11/5	0.35147599855318656
9/4	0.358770184445489
23/10	0.36603471077069716
47/20	0.37326991197753673
12/5	0.3804761275518431
49/20	0.387653701119291
5/2	0.3948029796129805
51/20	0.4019243125021495
13/5	0.409018051078296
53/20	0.4160845477952174
27/10	0.4231241556598099
11/4	0.430137227670551
14/5	0.4371241163008362
57/20	0.4440851730242778
29/10	0.45102074787944835
59/20	0.4579311890716962
3	0.46481684260960565
61/20	0.47167805197397766
31/10	0.4785151578170739
63/20	0.4853284976904141
16/5	0.49211840579938293
13/4	0.4988852127827067
33/10	0.5056292455151618
67/20	0.5123508269320001
17/5	0.5190502758736649
69/20	0.5257279069494255
7/2	0.5323840304186456
71/20	0.5390189520884119
18/5	0.5456329732264096
73/20	0.5522263904880376
37/10	0.5587994958565705
15/4	0.5653525765954373
19/5	0.5718859152119983
77/20	0.5783997894317172
39/10	0.5848944721818786
79/20	0.5913702315843689
4	0.5978273309558308
81/20	0.604266028816537
41/10	0.6106865789070892
83/20	0.6170892302088641
21/5	0.6234742269708311
17/4	0.6298418087428086
43/10	0.636192210412941
87/20	0.6425256622497504
22/5	0.6488423899479534
89/20	0.6551426146777611
9/2	0.66142655313743
91/20	0.6676944176086427
23/5	0.6739464160143901
93/20	0.6801827519790956
47/10	0.6864036248906974
19/4	0.6926092299643818
24/5	0.6987997583077729
97/20	0.7049753969873589
49/10	0.711136329095897
99/20	0.7172827338206572
5	0.7234147865123755
101/20	0.7295326587550119
51/10	0.7356365184325194
103/20	0.7417265298008673
26/5	0.747802853563427
21/4	0.7538656469354929
53/10	0.7599150637118485
107/20	0.7659512543391025
27/5	0.7719743659844237
109/20	0.7779845426041166
11/2	0.7839819250117155
111/20	0.7899666509455946
28/5	0.7959388551358505
113/20	0.8018986693704426
57/10	0.8078462225606013
23/4	0.8137816408054137
29/5	0.8197050474555868
117/20	0.8256165631763077
59/10	0.8315163060091707
119/20	0.837404391433179
6	0.843280932424817
121/20	0.8491460395171382
61/10	0.8549998208578115
123/20	0.8608423822661259
31/5	0.866673827288968
25/4	0.8724942572558589
63/10	0.8783037713329123
127/20	0.8841024665757101
32/5	0.8898904379811512
129/20	0.8956677785382201
13/2	0.9014345792777665
131/20	0.9071909293212463
33/5	0.9129369159283831
133/20	0.9186726245438209
67/10	0.9243981388427704
27/4	0.9301135407756076
34/5	0.9358189106114778
137/20	0.941514326980931
69/10	0.947199866917563
139/20	0.9528756058986777
7	0.9585416178849672
141/20	0.9641979753592943
71/10	0.9698447493645923
143/20	0.9754820095407297
36/5	0.9811098241605015
29/4	0.9867282601648043
73/10	0.9923373831968759
147/20	0.9979372576356885
37/5	1.0035279466285223
149/20	1.0091095121227067
15/2	1.0146820148965352
151/20	1.0202455145893912
38/5	1.025800069731113
153/20	1.0313457377705868
77/10	1.0368825751035942
31/4	1.0424106370999187
39/5	1.0479299781297458
157/20	1.053440651589379
79/10	1.0589427099262572
159/20	1.0644362046632934
8	1.0699211864226035
161/20	1.0753977049484476
81/10	1.0808658091297456
163/20	1.0863255470221347
41/5	1.0917769658689804
33/4	1.0972201121219418
83/10	1.1026550314611907
167/20	1.108081768814941
42/5	1.1135003683784537
169/20	1.118910873632511
17/2	1.1243133273613921
171/20	1.129707771670356
43/5	1.1350942480026234
173/20	1.14047279715589
87/10	1.1458434592983868
35/4	1.1512062739844944
44/5	1.1565612801699199
177/20	1.1619085162264582
89/10	1.1672480199563187
179/20	1.1725798286060434
9	1.1779039788800552
181/20	1.1832205069538324
91/10	1.1885294484867193
183/20	1.1938308386343706
46/5	1.1991247120608308
37/4	1.2044111029502602
93/10	1.2096900450183337
187/20	1.2149615715233668
47/5	1.220225715277124
189/20	1.2254825086552716
19/2	1.2307319836075552
191/20	1.2359741716676884
48/5	1.2412091039629747
193/20	1.2464368112236919
97/10	1.2516573237921256
39/4	1.256870671631434
49/5	1.262076884334321
197/20	1.2672759911312692
99/10	1.2724680208986212
199/20	1.2776530021665244
10	1.2828309631265733
