0	0.
1/20	0.008499410172882962
1/10	0.016996367795961906
3/20	0.025488545633016876
1/5	0.03397374848486577
1/4	0.042449907100355365
3/10	0.05091507258441495
7/20	0.059367411029776225
2/5	0.0678051983638146
9/20	0.07622681540285398
1/2	0.08463074310665988
11/20	0.09301555802476164
3/5	0.10137992792703424
13/20	0.1097226076119474
7/10	0.11804243488573943
3/4	0.12633832670586295
4/5	0.1346092754823834
17/20	0.14285434553136292
9/10	0.1510726696743635
19/20	0.15926344597835343
1	0.1674259346308183
21/20	0.17555945494378966
11/10	0.183663382484157
23/20	0.19173714632492747
6/5	0.1997802264085772
5/4	0.20779215102221793
13/10	0.21577249438081436
27/20	0.22372087431174192
7/5	0.2316369500378907
29/20	0.23952042005538016
3/2	0.24737102010192977
31/20	0.2551885212124251
8/5	0.26297272785855513
33/20	0.27072347616940506
17/10	0.27844063222756354
7/4	0.2861240904396809
9/5	0.29377377198106003
37/20	0.3013896233067192
19/10	0.30897161472746615
39/20	0.3165197390505831
2	0.3240340102804595
41/20	0.3315144623771625
21/10	0.3389611480710236
43/20	0.34637413773047454
11/5	0.35375351828171253
9/4	0.36109939217795706
23/10	0.36841187641504414
47/20	0.37569110159263525
12/5	0.38293721101933836
49/20	0.3901503598592964
5/2	0.39733071431887046
51/20	0.4044784508717092
13/5	0.41159375552053257
53/20	0.4186768230942434
27/10	0.425727856578654
11/4	0.43274706647952704
14/5	0.439734670217162
57/20	0.44669089155043734
29/10	0.4536159600290373
59/20	0.46051011047325957
3	0.4673735824798557
61/20	0.4742066199529205
31/10	0.4810094706586739
63/20	0.48778238580307176
16/5	0.49452561963157005
13/4	0.5012394290497334
33/10	0.5079240732639149
67/20	0.5145798134413986
17/5	0.5212069123881435
69/20	0.5278056342449933
7/2	0.5343762442014105
71/20	0.5409190082232093
18/5	0.5474341927962135
73/20	0.5539220646855071
37/10	0.5603828907080916
15/4	0.5668169375190498
19/5	0.5732244714104855
77/20	0.5796057581225299
39/10	0.5859610626660388
79/20	0.5922906491565008
4	0.5985947806583798
81/20	0.6048737190396155
41/10	0.6111277248357954
83/20	0.6173570571234555
21/5	0.6235619734021621
17/4	0.6297427294849136
43/10	0.635899579396646
87/20	0.6420327752786589
22/5	0.6481425673028117
89/20	0.6542292035942098
9/2	0.6602929301548456
91/20	0.666333990795064
23/5	0.6723526270734902
93/20	0.6783490782408665
47/10	0.6843235811894752
19/4	0.6902763704075473
24/5	0.6962076779383629
97/20	0.7021177333439276
49/10	0.7080067636729406
99/20	0.7138749934326303
5	0.7197226445659621
101/20	0.7255499364300967
51/10	0.7313570857767734
103/20	0.7371443067410799
26/5	0.742911810831713
21/4	0.7486598069217784
53/10	0.7543885012436418
107/20	0.7600980973862936
27/5	0.7657887962955573
109/20	0.7714607962768567
11/2	0.7771142929989302
111/20	0.7827494794989819
28/5	0.788366546191704
113/20	0.7939656808796964
57/10	0.7995470687645299
23/4	0.8051108924603594
29/5	0.8106573320081573
117/20	0.8161865648907769
59/10	0.8216987660509342
119/20	0.8271941079098378
6	0.8326727603861007
121/20	0.8381348909161956
61/10	0.8435806644756828
123/20	0.8490102436012271
31/5	0.8544237884135736
25/4	0.8598214566412293
63/10	0.8652034036446424
127/20	0.8705697824408377
32/5	0.8759207437286829
129/20	0.8812564359148559
13/2	0.8865770051401565
131/20	0.8918825953059841
33/5	0.897173348101206
133/20	0.9024494030293797
67/10	0.9077108974361848
27/4	0.9129579665370319
34/5	0.9181907434450481
137/20	0.9234093591988581
69/10	0.9286139427902448
139/20	0.9338046211926679
7	0.9389815193895096
141/20	0.9441447604016134
71/10	0.9492944653179823
143/20	0.9544307533220583
36/5	0.9595537417151164
29/4	0.9646635459488235
73/10	0.9697602796548985
147/20	0.9748440546703986
37/5	0.9799149810656287
149/20	0.9849731671715585
15/2	0.9900187196070781
151/20	0.9950517433060807
38/5	1.0000723415443424
153/20	1.005080615966185
77/10	1.010076666610933
31/4	1.0150605919391482
39/5	1.0200324888585868
157/20	1.024992452749933
79/10	1.029940577492299
159/20	1.0348769554884325
8	1.0398016776896626
161/20	1.0447148336204628
81/10	1.049616511402903
163/20	1.0545067977809313
41/5	1.0593857781440104
33/4	1.0642535365505623
83/10	1.0691101557513079
167/20	1.0739557172121386
42/5	1.0787903011366602
169/20	1.0836139864885816
17/2	1.0884268510136839
171/20	1.0932289712615229
43/5	1.0980204226069428
173/20	1.1028012792710358
87/10	1.1075716143418668
35/4	1.1123314997949956
44/5	1.11708100651362
177/20	1.121820204308439
89/10	1.126549161937188
179/20	1.1312679471238698
9	1.135976626577682
181/20	1.1406752660116461
91/10	1.1453639301609508
183/20	1.150042682800954
46/5	1.1547115867649222
37/4	1.159370703961532
93/10	1.1640200953919873
187/20	1.168659821166831
47/5	1.173289940522537
189/20	1.177910511837816
19/2	1.1825215926495056
191/20	1.1871232396683633
48/5	1.191715508794712
