0	0.
1/20	0.008499267036012476
1/10	0.016995263678419623
3/20	0.02548494763862599
1/5	0.03396551384280377
1/4	0.042434379427039676
3/10	0.05088917018971505
7/20	0.059327707786302086
2/5	0.06774799762927564
9/20	0.07614821745750681
1/2	0.08452670653980705
11/20	0.09288195547964417
3/5	0.10121259658933782
13/20	0.10951739480449657
7/10	0.11779523911010903
3/4	0.12604513445040705
4/5	0.13426619409797325
17/20	0.14245763245809953
9/10	0.15061875828467036
19/20	0.15874896828551838
1	0.1668477410969994
21/20	0.17491463160813628
11/10	0.1829492656152775
23/20	0.19095133478979137
6/5	0.19892059194159065
5/4	0.2068568465635307
13/10	0.21475996063969197
27/20	0.22262984470323124
7/5	0.23046645413392305
29/20	0.23826978567901175
3/2	0.24603987418445264
31/20	0.25377678952706956
8/5	0.2614806337357556
33/20	0.26915153829121724
17/10	0.27678966159439344
7/4	0.28439518659444
9/5	0.2919683185668626
37/20	0.2995092830335151
19/10	0.3070183238172589
39/20	0.31449570122256965
2	0.32194169033503933
41/20	0.329356579434124
21/10	0.3367406685116498
43/20	0.3440942678899742
11/5	0.351417696934694
9/4	0.3587112828559656
23/10	0.3659753595931506
47/20	0.37321026677829305
12/5	0.380416348773777
49/20	0.3875939537795166
5/2	0.39474343300563464
51/20	0.4018651399068408
13/5	0.40895942947471364
53/20	0.41602665758432544
27/10	0.4230671803919948
11/4	0.430081353781015
14/5	0.43706953285245925
57/20	0.44403207145819473
29/10	0.4509693217735058
59/20	0.45788163390691805
3	0.46476935554454596
61/20	0.47163283162709724
31/10	0.4784724040574629
63/20	0.4852884114365524
16/5	0.49208118882580376
13/4	0.4988510675346447
33/10	0.5055983749311445
67/20	0.5123234342742432
17/5	0.5190265645661257
69/20	0.5257080804234241
7/2	0.5323682919658972
71/20	0.5390075047212598
18/5	0.5456260195454739
73/20	0.5522241325565787
37/10	0.5588021350811272
15/4	0.5653603136136484
19/5	0.5718989497868612
77/20	0.5784183203518429
39/10	0.5849186971679458
79/20	0.5914003472012529
4	0.5978635325310623
81/20	0.6043085103638153
41/10	0.6107355330536632
83/20	0.6171448481292574
21/5	0.6235366983262388
17/4	0.6299113216244525
43/10	0.6362689512899498
87/20	0.6426098159214458
22/5	0.6489341395003543
89/20	0.6552421414441243
9/2	0.6615340366626153
91/20	0.6678100356171621
23/5	0.6740703443819865
93/20	0.6803151647076796
47/10	0.686544694086516
19/4	0.6927591258192115
24/5	0.6989586490829705
97/20	0.705143449000738
49/10	0.7113137067112684
99/20	0.7174695994398186
5	0.7236113005694528
101/20	0.729738979712694
51/10	0.7358528027832628
103/20	0.7419529320679528
26/5	0.7480395262985271
21/4	0.754112740723408
53/10	0.7601727271788872
107/20	0.7662196341602545
27/5	0.7722536068926434
109/20	0.7782747874007477
11/2	0.7842833145781505
111/20	0.7902793242561705
28/5	0.7962629492717518
113/20	0.802234319534731
57/10	0.8081935620942168
23/4	0.8141408012040288
29/5	0.8200761583872606
117/20	0.8259997524998861
59/10	0.8319116997933881
119/20	0.837812113976421
6	0.8437011062753709
121/20	0.8495787854938233
61/10	0.8554452580711592
123/20	0.8613006281400465
31/5	0.8671449975827572
25/4	0.8729784660864522
63/10	0.8788011311973892
127/20	0.8846130883740037
32/5	0.890414431038974
129/20	0.8962052506302151
13/2	0.9019856366506739
131/20	0.9077556767171376
33/5	0.9135154566079982
133/20	0.9192650603099043
67/10	0.9250045700633873
27/4	0.9307340664074389
34/5	0.9364536282230764
137/20	0.9421633327758987
69/10	0.9478632557576052
139/20	0.953553471326542
7	0.9592340521472634
141/20	0.9649050694292073
71/10	0.9705665929643547
143/20	0.9762186911638377
36/5	0.9818614310938374
29/4	0.9874948785105719
73/10	0.9931190978942938
147/20	0.9987341524824311
37/5	1.0043401043019131
149/20	1.009937014200706
15/2	1.015524941878247
151/20	1.021103945915491
38/5	1.0266740838043988
153/20	1.0322354119758386
77/10	1.0377879858270156
31/4	1.0433318597485026
39/5	1.0488670871503047
157/20	1.054393720487283
79/10	1.0599118112838712
159/20	1.0654214101582453
8	1.0709225668456808
161/20	1.076415330220969
81/10	1.0818997483208328
163/20	1.0873758683657977
41/5	1.0928437367807795
33/4	1.0983033992153604
83/10	1.1037549005637148
167/20	1.109198284983844
42/5	1.1146335959162832
169/20	1.120060876102281
17/2	1.125480167601488
171/20	1.1308915118091463
43/5	1.1362949494727863
173/20	1.1416905207084584
87/10	1.1470782650165186
35/4	1.1524582212969614
44/5	1.1578304278643052
177/20	1.16319492246205
89/10	1.1685517422769174
179/20	1.1739009239524019
9	1.1792425036017353
181/20	1.1845765168211149
91/10	1.189902998702354
183/20	1.1952219838448683
46/5	1.2005335063675915
37/4	1.2058375999204956
93/10	1.2111342976957158
187/20	1.21642363243841
47/5	1.2217056364573193
189/20	1.2269803416350213
19/2	1.2322477794378857
191/20	1.2375079809257195
48/5	1.24276097676141
193/20	1.2480067972199111
97/10	1.253245472196631
39/4	1.2584770312165068
49/5	1.2637015034426484
197/20	1.2689189176841735
99/10	1.274129302404122
199/20	1.2793326857271765
10	1.2845290954471518
201/20	1.2897185590342768
101/10	1.2949011036422249
203/20	1.3000767561149793
51/5	1.305245542993516
41/4	1.3104074905222851
103/10	1.3155626246555288
207/20	1.3207109710634015
52/5	1.3258525551379128
209/20	1.3309874019987307
21/2	1.33611553649882
211/20	1.34123698322992
53/5	1.3463517665278795
213/20	1.3514599104778258
107/10	1.3565614389192087
43/4	1.3616563754507156
54/5	1.366744743435028
217/20	1.3718265660034568
109/10	1.3769018660604602
219/20	1.3819706662880349
11	1.3870329891499895
221/20	1.392088856896101
111/10	1.3971382915661636
223/20	1.402181314993933
56/5	1.4072179488109549
45/4	1.412248214450299
113/10	1.417272133150199
227/20	1.4222897259576028
57/5	1.4273010137316233
229/20	1.4323060171468525
23/2	1.4373047566966601
231/20	1.4422972526963933
58/5	1.447283525286439
233/20	1.4522635944352826
117/10	1.457237479942454
47/4	1.4622052014413944
59/5	1.4671667784022608
237/20	1.4721222301346375
119/10	1.4770715757902093
239/20	1.482014834365365
12	1.4869520247037202
241/20	1.4918831654985834
121/10	1.4968082752953633
243/20	1.5017273724939173
61/5	1.506640475350843
49/4	1.5115476019817162
123/10	1.5164487703632692
247/20	1.5213439983355206
62/5	1.5262333036038556
249/20	1.5311167037410565
25/2	1.5359942161892972
251/20	1.5408658582620698
63/5	1.5457316471460476
253/20	1.5505915999029516
127/10	1.5554457334713743
51/4	1.5602940646685453
64/5	1.5651366101920423
257/20	1.569973386621461
129/10	1.5748044104200727
259/20	1.5796296979364473
13	1.584449265406019
261/20	1.5892631289526158
131/10	1.5940713045899666
263/20	1.5988738082231866
66/5	1.603670655650239
53/4	1.6084618625633273
133/10	1.6132474445502563
267/20	1.618027417095799
67/5	1.6228017955830207
269/20	1.627570595294572
27/2	1.6323338314139646
271/20	1.6370915190268014
68/5	1.6418436731220643
273/20	1.6465903085933193
137/10	1.6513314402397523
55/4	1.6560670827672526
69/5	1.6607972507895958
277/20	1.665521958829679
139/10	1.6702412213205922
279/20	1.6749550526065997
14	1.6796634669441843
281/20	1.684366478503075
141/10	1.6890641013672427
283/20	1.6937563495358823
71/5	1.69844323692437
57/4	1.7031247773652058
143/10	1.7078009846089566
287/20	1.7124718723251484
72/5	1.7171374541031539
289/20	1.72179774345308
29/2	1.7264527538066268
291/20	1.7311024985179333
73/5	1.7357469908644105
293/20	1.740386244047552
147/10	1.7450202711937288
59/4	1.7496490853549813
74/5	1.7542726995098086
297/20	1.7588911265639293
149/10	1.7635043793510268
299/20	1.7681124706334828
15	1.7727154131031082
301/20	1.7773132193818582
151/10	1.7819059020225023
303/20	1.7864934735093234
76/5	1.791075946258823
61/4	1.7956533326203707
153/10	1.8002256448768508
307/20	1.804792895245323
77/5	1.8093550958776607
309/20	1.8139122588611638
31/2	1.818464396219162
311/20	1.8230115199116477
78/5	1.8275536418358957
313/20	1.832090773827023
157/10	1.8366229276585566
63/4	1.841150115043023
79/5	1.845672347632504
317/20	1.8501896370191957
159/10	1.854701994735957
319/20	1.8592094322568449
16	1.8637119609976436
321/20	1.8682095923163893
161/10	1.8727023375138878
323/20	1.8771902078342229
81/5	1.8816732144652575
65/4	1.8861513685391271
163/10	1.8906246811327303
327/20	1.8950931632682098
82/5	1.8995568259134252
329/20	1.9040156799824235
33/2	1.9084697363358984
331/20	1.912919005781647
83/5	1.9173634990750186
333/20	1.9218032269193588
167/10	1.92623819996645
67/4	1.9306684288169433
84/5	1.935093924020768
337/20	1.9395146960776104
169/10	1.9439307554373138
339/20	1.9483421125001723
17	1.9527487776174233
341/20	1.9571507610917
171/10	1.9615480731773682
343/20	1.9659407240809579
86/5	1.9703287239615201
69/4	1.9747120829309377
173/10	1.9790908110543772
347/20	1.983464918350691
87/5	1.9878344147927491
349/20	1.9921993103077997
35/2	1.9965596147778197
351/20	2.000915338039878
88/5	2.0052664898864876
353/20	2.0096130800659524
177/10	2.013955118282673
71/4	2.018292614197507
89/5	2.0226255774281716
357/20	2.026954017549516
179/10	2.0312779440938176
359/20	2.0355973665511415
18	2.0399122943696506
361/20	2.044222736955929
181/10	2.048528703675295
363/20	2.052830203852092
91/5	2.0571272467699924
73/4	2.061419841672314
183/10	2.0657079977623227
367/20	2.069991724203526
92/5	2.0742710301199576
369/20	2.078545924596475
37/2	2.0828164166790413
371/20	2.087082515375008
93/5	2.0913442296533904
373/20	2.0956015684451486
187/10	2.0998545406434634
75/4	2.104103155104004
94/5	2.108347420645196
377/20	2.1125873460484854
189/10	2.1168229400585985
379/20	2.1210542113838056
19	2.125281168696188
381/20	2.1295038206318897
191/10	2.133722175791367
383/20	2.1379362427396247
96/5	2.1421460300064674
77/4	2.1463515460867413
193/10	2.1505527994405775
387/20	2.1547497984936452
97/5	2.1589425516373892
389/20	2.1631310672292585
39/2	2.167315353592934
391/20	2.1714954190185605
98/5	2.175671271762975
393/20	2.179842920049934
197/10	2.1840103720703343
79/4	2.188173635982435
99/5	2.192332719912077
397/20	2.1964876319529014
199/10	2.200638380166571
399/20	2.204784972582982
20	2.2089274172004574
401/20	2.2130657219859704
201/10	2.217199894875353
403/20	2.2213299437734935
101/5	2.225455876554533
81/4	2.2295777010620834
203/10	2.233695425109425
407/20	2.237809056479686
102/5	2.241918602926053
409/20	2.246024072171965
41/2	2.2501254719113035
411/20	2.2542228098085895
103/5	2.258316093499161
413/20	2.2624053305893597
207/10	2.266490528656702
83/4	2.2705716952500814
104/5	2.2746488378899903
417/20	2.2787219640685663
209/10	2.2827910812498273
419/20	2.286856196870053
21	2.2909173183377836
421/20	2.2949744530339182
211/10	2.2990276083119787
423/20	2.3030767914982797
106/5	2.307122009892089
85/4	2.3111632707657903
213/10	2.315200581365056
427/20	2.3192339489090097
107/5	2.32326338059039
429/20	2.327288883575712
43/2	2.3313104650054237
431/20	2.3353281319940744
108/5	2.3393418916304527
433/20	2.343351750977742
217/10	2.3473577170737068
87/4	2.3513597969308377
109/5	2.3553579975364918
437/20	2.359352325853067
219/10	2.3633427888181315
439/20	2.367329393344563
22	2.371312146320703
441/20	2.3752910546105106
221/10	2.3792661250537037
443/20	2.3832373644659004
111/5	2.3872047796387674
89/4	2.3911683773401538
223/10	2.395128164314228
447/20	2.3990841472816276
112/5	2.403036332939593
449/20	2.4069847279621013
45/2	2.410929339000002
451/20	2.414870172681155
113/5	2.4188072356105583
453/20	2.4227405343704844
227/10	2.426670075520611
91/4	2.4305958655981486
114/5	2.4345179111179767
457/20	2.4384362185727753
229/10	2.442350794433129
459/20	2.4462616451476507
23	2.4501687771431317
461/20	2.454072196824665
231/10	2.4579719105757545
463/20	2.461867924758442
116/5	2.465760245713412
93/4	2.4696488797601215
233/10	2.4735338331969596
467/20	2.477415112301326
117/5	2.481292723329733
469/20	2.485166672517969
47/2	2.489036966081189
471/20	2.4929036102139737
118/5	2.496766611090499
473/20	2.5006259748646684
237/10	2.504481707670204
95/4	2.508333815620755
119/5	2.512182304810004
477/20	2.5160271813117765
239/10	2.5198684511801517
479/20	2.5237061204495723
24	2.5275401951349465
481/20	2.5313706812317602
241/10	2.5351975847161734
483/20	2.539020911545139
121/5	2.5428406676564976
97/4	2.5466568589690497
243/10	2.550469491382693
487/20	2.554278570778524
122/5	2.558084103018928
489/20	2.5618860939476993
49/2	2.5656845493901224
491/20	2.5694794751530576
123/5	2.5732708770250503
493/20	2.5770587607764353
247/10	2.580843132159384
99/4	2.5846239969081175
124/5	2.588401360738972
497/20	2.5921752293502527
249/10	2.595945608422562
499/20	2.599712503618994
25	2.603475920585025
501/20	2.607235864948637
251/10	2.6109923423204333
503/20	2.6147453582937277
126/5	2.6184949184446467
101/4	2.622241028332199
253/10	2.6259836934983656
507/20	2.6297229194681893
127/5	2.633458711749865
509/20	2.6371910758348265
51/2	2.6409200171978218
511/20	2.6446455412969985
128/5	2.6483676535740006
513/20	2.6520863594540436
257/10	2.6558016643460127
103/4	2.659513573642497
129/5	2.6632220927198835
517/20	2.6669272269385385
259/10	2.6706289816428126
519/20	2.674327362161077
26	2.6780223738058466
521/20	2.681714021873856
261/10	2.685402311646133
523/20	2.689087248388078
131/5	2.692768837349548
105/4	2.6964470837649284
263/10	2.7001219928532065
527/20	2.7037935698180715
132/5	2.70746181984797
529/20	2.7111267481161563
53/2	2.7147883597807922
531/20	2.718446659985027
133/5	2.7221016538570626
533/20	2.7257533465102175
267/10	2.7294017430430064
107/4	2.7330468485392196
134/5	2.7366886680679863
537/20	2.7403272066838404
269/10	2.743962469426805
539/20	2.7475944613224548
27	2.7512231873819637
541/20	2.754848652602188
271/10	2.7584708619657468
543/20	2.762089820441087
136/5	2.765705532982548
109/4	2.769318004530423
273/10	2.7729272400110316
547/20	2.776533244336779
137/5	2.780136022406222
549/20	2.783735579104143
55/2	2.787331919301606
551/20	2.7909250478560237
138/5	2.7945149696112237
553/20	2.798101689397512
277/10	2.8016852120317215
111/4	2.805265542317288
139/5	2.808842685044313
557/20	2.8124166449896224
279/10	2.8159874269168412
559/20	2.81955503557644
28	2.823119475705789
561/20	2.8266807520292185
281/10	2.830238869258082
563/20	2.83379383209085
141/5	2.837345645213145
113/4	2.8408943132977758
283/10	2.8444398410048075
567/20	2.8479822329816264
142/5	2.8515214938629945
569/20	2.8550576282711195
57/2	2.8585906408157102
571/20	2.862120536094006
143/5	2.865647318690834
573/20	2.8691709931786904
287/10	2.872691564117788
115/4	2.8762090360561006
144/5	2.8797234135294323
577/20	2.883234701061477
289/10	2.886742903163857
579/20	2.890248024336177
29	2.8937500690660904
581/20	2.8972490418293386
291/10	2.900744947089799
583/20	2.904237789299551
146/5	2.907727572898928
117/4	2.911214302316561
293/10	2.914697981969432
587/20	2.918178616262927
147/5	2.9216562095908007
589/20	2.9251307663376283
59/2	2.9286022908603297
591/20	2.9320707875021164
148/5	2.9355362606274302
593/20	2.938998714587094
297/10	2.9424581537044765
119/4	2.945914582294064
149/5	2.9493680046590867
597/20	2.95281842509167
299/10	2.956265847872912
599/20	2.9597102772728943
30	2.9631517175507356
601/20	2.9665901729546444
301/10	2.970025647721949
