1/1000	3.8547685e-8
51/1000	0.000053879369213
101/1000	0.000179726492189
151/1000	0.000360226704314
201/1000	0.000586092659328
251/1000	0.000850881465919
301/1000	0.001149673663425
351/1000	0.001478508842198
401/1000	0.001834089115318
451/1000	0.002213603158853
501/1000	0.002614612896318
551/1000	0.00303497606919
601/1000	0.003472790887351
651/1000	0.003926355030583
701/1000	0.004394134392902
751/1000	0.004874738680282
801/1000	0.005366901973741
851/1000	0.005869466980912
901/1000	0.006381372086889
951/1000	0.006901640569353
1001/1000	0.007443624850804
1051/1000	0.007977966449721
1101/1000	0.008518117979039
1151/1000	0.009077417372853
1201/1000	0.009626935356886
1251/1000	0.010180223268981
1301/1000	0.010736708139833
1351/1000	0.011295856291413
1401/1000	0.011869992006638
1451/1000	0.012432642045682
1501/1000	0.01299652541541
1551/1000	0.013561239775754
1601/1000	0.014126409482896
1651/1000	0.014691683725976
1701/1000	0.017754465440468
1751/1000	0.018358747212496
1801/1000	0.016384963405696
1851/1000	0.016956032587582
1901/1000	0.017516721861425
1951/1000	0.018075831522235
2001/1000	0.018633146486666
2051/1000	0.019188466223808
2101/1000	0.019741603870213
2151/1000	0.020292385407885
2201/1000	0.020840648899607
2251/1000	0.021386243776623
2301/1000	0.021929030174199
2351/1000	0.022468878311086
2401/1000	0.023005667909294
2451/1000	0.023539287650986
2501/1000	0.024069634669557
2551/1000	0.024596614072313
2601/1000	0.025120138492351
2651/1000	0.025640127667507
2701/1000	0.026156508044395
2751/1000	0.026669212405767
2801/1000	0.027178179519562
2851/1000	0.027683353808143
2901/1000	0.028184685036375
2951/1000	0.028682128017275
3001/1000	0.029175642334091
3051/1000	0.029665192077749
3101/1000	0.030150745598682
3151/1000	0.030632275272151
3201/1000	0.031109757276215
3251/1000	0.031583171381578
3301/1000	0.032052500752598
3351/1000	0.032517731758794
3401/1000	0.032978853796227
3451/1000	0.033435859118192
3501/1000	0.033888742674672
3551/1000	0.034337501960067
3601/1000	0.034782136868719
3651/1000	0.035269950550902
3701/1000	0.035721744981343
3751/1000	0.03615606226279
3801/1000	0.036586290978711
3851/1000	0.037012440281259
3901/1000	0.03743452100135
3951/1000	0.037852545548125
4001/1000	0.038266527813421
4051/1000	0.038676483080957
4101/1000	0.039095534245897
4151/1000	0.039497346465455
4201/1000	0.039895162165623
4251/1000	0.040289001175395
4301/1000	0.040678884346583
4351/1000	0.041064833486565
4401/1000	0.041446871294299
4451/1000	0.041825021299459
4501/1000	0.042199307804544
4551/1000	0.042569755829794
4601/1000	0.042936391060803
4651/1000	0.04329923979868
4701/1000	0.043658328912647
4751/1000	0.044013685794954
4801/1000	0.044365338318
4851/1000	0.04471331479356
4901/1000	0.045057643934017
4951/1000	0.045398354815496
5001/1000	0.045735476842833
5051/1000	0.046069039716271
5101/1000	0.046399073399813
5151/1000	0.04672560809116
5201/1000	0.059578983336447
5251/1000	0.047209708182891
5301/1000	0.04752063053001
5351/1000	0.04782812489244
5401/1000	0.048132226616791
5451/1000	0.048432971187934
5501/1000	0.048730394203972
5551/1000	0.049024531352339
5601/1000	0.049361558443545
5651/1000	0.049745534929687
5701/1000	0.050034071295838
5751/1000	0.050336282874635
5801/1000	0.050653330104795
5851/1000	0.050933938489406
5901/1000	0.05121151695221
5951/1000	0.05148609629696
6001/1000	0.051757707232196
6051/1000	0.052026380360264
6101/1000	0.05229214616698
6151/1000	0.0525550350119
6201/1000	0.052815077119183
6251/1000	0.053072302568999
6301/1000	0.053326741289477
6351/1000	0.053578423049158
6401/1000	0.053827377449924
6451/1000	0.054073633920399
6501/1000	0.054317221709778
6551/1000	0.054557803774727
6601/1000	0.05479818045638
6651/1000	0.055035600512245
6701/1000	0.05526879451738
6751/1000	0.055499463969615
6801/1000	0.055727637009769
6851/1000	0.05595334156353
6901/1000	0.056176605338085
6951/1000	0.056397455819039
7001/1000	0.056615920267618
7051/1000	0.056832025718128
7101/1000	0.057045798975667
7151/1000	0.057257266614089
7201/1000	0.057466454974172
7251/1000	0.057673390162031
7301/1000	0.057878098047712
7351/1000	0.058080604264004
7401/1000	0.058280934205419
7451/1000	0.058479113027365
7501/1000	0.05867516564548
7551/1000	0.058869116735123
7601/1000	0.059060990731027
7651/1000	0.059250811827087
7701/1000	0.059438603976294
7751/1000	0.059624390890785
7801/1000	0.059808196042035
7851/1000	0.059990042661145
7901/1000	0.060169953739263
7951/1000	0.060347952028086
8001/1000	0.060525838304202
8051/1000	0.060700092969869
8101/1000	0.060872502471422
8151/1000	0.061043088602043
8201/1000	0.061211872917925
8251/1000	0.061378876739339
8301/1000	0.061544121151755
8351/1000	0.06170952433663
8401/1000	0.061871332296883
8451/1000	0.06203144342393
8501/1000	0.062189877859184
8551/1000	0.062346655514587
8601/1000	0.062501796074115
8651/1000	0.062655318995334
8701/1000	0.062807243510995
8751/1000	0.062957588630666
8801/1000	0.06310637314241
8851/1000	0.063248282273936
8901/1000	0.063393884885042
8951/1000	0.063537981403515
9001/1000	0.063680589721327
9051/1000	0.063821727516909
9101/1000	0.063961412257001
9151/1000	0.064099661198521
9201/1000	0.064236491390455
9251/1000	0.064371919675762
9301/1000	0.064505962693288
9351/1000	0.064638101908482
9401/1000	0.064769426581096
9451/1000	0.064899414759167
9501/1000	0.065028082283495
9551/1000	0.065155444800513
9601/1000	0.065281517764237
9651/1000	0.0654063164382516
9701/1000	0.0655298558976727
9751/1000	0.0656521510311441
9801/1000	0.065773216542778
9851/1000	0.0658930669541486
9901/1000	0.0660117166062474
9951/1000	0.0661291796614918
10001/1000	0.0662454701056262
10051/1000	0.0663606017497389
10101/1000	0.0664745882321315
10151/1000	0.066587443020339
10201/1000	0.0666991794131135
10251/1000	0.0668098105422126
10301/1000	0.0669193493744109
10351/1000	0.0670278087134169
10401/1000	0.0671352012017356
10451/1000	0.0672415393225912
10501/1000	0.0673468354017997
10551/1000	0.067451101609625
10601/1000	0.0675543499626626
10651/1000	0.0676565923256407
10701/1000	0.0677578404133453
10751/1000	0.0678581057923219
10801/1000	0.0679573998827591
10851/1000	0.0680561535953593
10901/1000	0.0681535342858897
10951/1000	0.0682499770556816
11001/1000	0.0683454927581025
11051/1000	0.0684400921090266
11101/1000	0.0685337856884411
11151/1000	0.0686265839421683
11201/1000	0.0687184971836902
11251/1000	0.0688095355956382
11301/1000	0.0688997092315407
11351/1000	0.068989401238384
11401/1000	0.0690778701852492
11451/1000	0.0691655037350226
11501/1000	0.0692523114419377
11551/1000	0.0693383027391517
11601/1000	0.0694234869403534
11651/1000	0.0695078732412502
11701/1000	0.0695914707211445
11751/1000	0.0696742883444162
11801/1000	0.0697563349620515
11851/1000	0.0698379436911512
11901/1000	0.0699184694189821
11951/1000	0.0699982500132889
12001/1000	0.0700772938868124
12051/1000	0.0701556093461565
12101/1000	0.070233204593154
12151/1000	0.0703100877261845
12201/1000	0.0703862667418369
12251/1000	0.0704570528461769
12301/1000	0.0705317260304541
12351/1000	0.0706057196570509
12401/1000	0.0706790413650695
12451/1000	0.070751698697143
12501/1000	0.0708236991013241
12551/1000	0.070895049931496
12601/1000	0.0709657584491391
12651/1000	0.0710338432623979
12701/1000	0.0711032409699181
12751/1000	0.071172018365676
12801/1000	0.0712401823678639
12851/1000	0.0713077398076539
12901/1000	0.0710457496725085
12951/1000	0.070792108652221
13001/1000	0.070864580294925
13051/1000	0.0709366845330963
13101/1000	0.0710079493797018
13151/1000	0.0707304099514423
13201/1000	0.0717628987613372
13251/1000	0.0718255312398538
13301/1000	0.0718879222646333
13351/1000	0.0719473936557678
13401/1000	0.072009009215718
13451/1000	0.0720700972459392
13501/1000	0.0721309796925232
13551/1000	0.0721910313122076
13601/1000	0.0722505723831658
13651/1000	0.0723099291289522
13701/1000	0.0723684670630396
13751/1000	0.0724265107795051
13801/1000	0.0724837404838719
13851/1000	0.0725408101768409
13901/1000	0.072597073406804
13951/1000	0.0726535112775567
14001/1000	0.0726307193096044
14051/1000	0.0727646663860578
14101/1000	0.072816935693548
14151/1000	0.0728708675978502
14201/1000	0.0729243487537176
14251/1000	0.0729773839702323
14301/1000	0.0730299779972286
14351/1000	0.0730821355260509
14401/1000	0.0731341840692001
14451/1000	0.0731821688162467
14501/1000	0.0732330156964238
14551/1000	0.0732834449315231
14601/1000	0.0733334609357395
14651/1000	0.0733830680691253
14701/1000	0.0734325937634102
14751/1000	0.0734813960098611
14801/1000	0.0735298021328337
14851/1000	0.0735778162831191
14901/1000	0.0736254425607515
14951/1000	0.0736726850159407
15001/1000	0.0737198704713218
15051/1000	0.0737663571321096
15101/1000	0.073810481006487
15151/1000	0.0738624342756084
15201/1000	0.0739077238926584
15251/1000	0.0739526531628148
15301/1000	0.0739972258337152
15351/1000	0.0740414456076349
15401/1000	0.0740853161420436
15451/1000	0.0741288410502336
15501/1000	0.0741720239018677
15551/1000	0.0742148682235294
15601/1000	0.0742569053479285
15651/1000	0.0742990795877876
15701/1000	0.0743409256450405
15751/1000	0.074382446879908
15801/1000	0.074423646612352
15851/1000	0.0744648471733273
15901/1000	0.0745054133495475
15951/1000	0.0745508371929431
16001/1000	0.0745906673230074
16051/1000	0.0746301932053953
16101/1000	0.0746694179343774
16151/1000	0.0747083445673575
16201/1000	0.0747469761245931
16251/1000	0.0747853155900644
16301/1000	0.0748233659118657
16351/1000	0.0748611300025872
16401/1000	0.0748986107398813
16451/1000	0.0749358109669136
16501/1000	0.0749727334927632
16551/1000	0.0750108594352726
16601/1000	0.0750472535803019
16651/1000	0.0750839802678798
16701/1000	0.0751198477625434
16751/1000	0.0751554510971052
16801/1000	0.0751907928853841
16851/1000	0.0752265163067523
16901/1000	0.0752613523657538
16951/1000	0.0752959345363922
17001/1000	0.0753302653106942
17051/1000	0.0753643471512792
17101/1000	0.0753981824917123
17151/1000	0.0754317737369499
17201/1000	0.0754651232635953
17251/1000	0.0754982334203596
17301/1000	0.0755311065284019
17351/1000	0.0755637448816869
17401/1000	0.075777012809052
17451/1000	0.0756460062769695
17501/1000	0.0756818811643935
17551/1000	0.0757174881102848
17601/1000	0.0755678490793298
17651/1000	0.0755403671387142
17701/1000	0.0755738814326543
17751/1000	0.0756071563482636
17801/1000	0.0756401939041391
17851/1000	0.0756734178809522
17901/1000	0.0757059862588336
17951/1000	0.0757383231094357
18001/1000	0.0757704303732478
18051/1000	0.0758023099718522
18101/1000	0.0758339638081594
18151/1000	0.0758653937666657
18201/1000	0.075896601713732
18251/1000	0.0759275894977321
18301/1000	0.0759583589494473
18351/1000	0.0759884990656138
18401/1000	0.0760188387262802
18451/1000	0.0760489655414377
18501/1000	0.0760788812728033
18551/1000	0.0761085876655674
18601/1000	0.0761380864485275
18651/1000	0.0761669766791318
18701/1000	0.0761960673929561
18751/1000	0.0762249556815692
18801/1000	0.0762536432097174
18851/1000	0.0762821316270564
18901/1000	0.0763104225681676
18951/1000	0.0764175837012613
19001/1000	0.0765226693256075
19051/1000	0.0765445103037532
19101/1000	0.0765701529058128
19151/1000	0.0765956278385201
19201/1000	0.0766209366010756
19251/1000	0.0766460806760793
19301/1000	0.0766710615297217
19351/1000	0.0766958806119791
19401/1000	0.0767205393568004
19451/1000	0.0767450391823839
19501/1000	0.0767693814912708
19551/1000	0.0767938468569882
19601/1000	0.0768211407661146
19651/1000	0.076844853491487
19701/1000	0.0768684143915333
19751/1000	0.0768915386451961
19801/1000	0.0769147982982495
19851/1000	0.0769379102166427
19901/1000	0.0769608757268946
19951/1000	0.076984123199236
20001/1000	0.0770065626232895
20051/1000	0.0770291509772412
20101/1000	0.077051596726571
20151/1000	0.0770739011416754
20201/1000	0.0770960654794642
20251/1000	0.0771180909834399
20301/1000	0.0771396754272411
20351/1000	0.0771614255251989
20401/1000	0.0771830404676016
20451/1000	0.077204521446089
20501/1000	0.0772258696396335
20551/1000	0.0772470862146837
20601/1000	0.0772681723252985
20651/1000	0.0772891291133369
20701/1000	0.0773099577083974
20751/1000	0.0773306592282385
20801/1000	0.0773515511720825
20851/1000	0.0773720029875261
20901/1000	0.0773923309815536
20951/1000	0.0774125362251419
21001/1000	0.0774326197778259
21051/1000	0.0774529044930733
21101/1000	0.0774727487926992
21151/1000	0.0774924744837503
21201/1000	0.0775120825815298
21251/1000	0.077531574090551
21301/1000	0.077551276485296
21351/1000	0.0775705386331821
21401/1000	0.0775896871125125
21451/1000	0.0776087228860053
21501/1000	0.0776276469062392
21551/1000	0.0776473036649096
21601/1000	0.0776660398469548
21651/1000	0.0776846666770307
21701/1000	0.0777056754027202
21751/1000	0.0777241805820679
21801/1000	0.0777425779019132
21851/1000	0.0777608682284151
21901/1000	0.0777790524190753
21951/1000	0.0777971313228464
22001/1000	0.0778151057802228
22051/1000	0.077832976623333
22101/1000	0.0778507446760424
22151/1000	0.0778684107540625
