0	0.
1/20	0.008499635371671565
1/10	0.016998130768426184
3/20	0.02549437137705381
1/5	0.033987269444962734
1/4	0.042475763764915075
3/10	0.050958819189105824
7/20	0.05943542615114329
2/5	0.06790460019582442
9/20	0.07636538151661727
1/2	0.084816834500755
11/20	0.09325804728170359
3/5	0.10168813129892922
13/20	0.11010622086503527
7/10	0.11851147274001463
3/4	0.12690306571239063
4/5	0.13528020018727993
17/20	0.1436420977812666
9/10	0.15198800092394743
19/20	0.16031717246605848
1	0.16862889529416106
21/20	0.176922471951737
11/10	0.18519722426632662
23/20	0.1934524929828404
6/5	0.20168763740319653
5/4	0.20990203503193344
13/10	0.2180950812276538
27/20	0.22626618886028624
7/5	0.23441478797405763
29/20	0.24254032545610632
3/2	0.2506422647106406
31/20	0.25872008533855095
8/5	0.2667732828223961
33/20	0.274801368216673
17/10	0.2828038678432926
7/4	0.2907803229921924
9/5	0.2987302896269749
37/20	0.30665333809554096
19/10	0.3145490528456327
39/20	0.3224170321451193
2	0.33025688780702095
41/20	0.3380682449192573
21/10	0.3458507415789833
43/20	0.3536040286313934
11/5	0.3613277694129833
9/4	0.36902163949920125
23/10	0.3766853264564209
47/20	0.3843185295981472
12/5	0.39192095974536306
49/20	0.39949233899101727
5/2	0.4070324004685657
51/20	0.41454088812434653
13/5	0.4220175564948841
53/20	0.42946217048735363
27/10	0.4368745051609539
11/4	0.4442543455155438
14/5	0.45160148628575997
57/20	0.4589157317338467
29/10	0.4661968954476338
59/20	0.473444800144582
3	0.48065927747713416
61/20	0.48784016784113554
31/10	0.4949873201882302
63/20	0.5021005918417359
16/5	0.5091798483156308
13/4	0.5162249631362217
33/10	0.5232358176669601
67/20	0.5302123009368453
17/5	0.5371543094721072
69/20	0.5440617471303909
7/2	0.5509345249378189
71/20	0.5577725609292
18/5	0.5645757799908013
73/20	0.571344113706124
37/10	0.578077500204509
15/4	0.5847758840120555
19/5	0.591439215905181
77/20	0.5980674527669022
39/10	0.6046605574464577
79/20	0.6112184986212862
4	0.6177412506605181
81/20	0.6242287934911884
41/10	0.6306811124674124
83/20	0.6370981982420653
21/5	0.6434800466400352
17/4	0.6498266585338747
43/10	0.6561380397224504
87/20	0.6624142008115806
22/5	0.6686551570964906
89/20	0.6748609284461807
9/2	0.6810315391903323
91/20	0.6871670180084962
23/5	0.6932673978210546
93/20	0.699332715682229
47/10	0.7053630126751003
19/4	0.7113583338085578
24/5	0.7173187279161624
97/20	0.7232442475569112
49/10	0.7291349489178539
99/20	0.7349908917185266
5	0.7408121391171779
101/20	0.7465987576187265
51/10	0.7523508169844916
103/20	0.758068390143735
26/5	0.7637515531065071
21/4	0.7694003848783381
53/10	0.7750149673771595
107/20	0.7805953853512548
27/5	0.7861417262985367
109/20	0.791654080387678
11/2	0.7971325403807503
111/20	0.8025772015573279
28/5	0.807988161640063
113/20	0.813365520721293
57/10	0.8187093811946777
23/4	0.8240198476818018
29/5	0.8292970269639235
117/20	0.8345410279156041
59/10	0.8397519614286681
119/20	0.8449299403565137
6	0.8500750794558578
121/20	0.8551874953179014
61/10	0.8602673063081405
123/20	0.8653146325065099
31/5	0.870329595648749
25/4	0.8753123190689467
63/10	0.8802629276432299
127/20	0.8851815477348394
32/5	0.8900683071384093
129/20	0.8949233350267598
13/2	0.8997467619021259
131/20	0.9045387195468763
33/5	0.9092993409723464
133/20	0.9140287603668606
67/10	0.9187271130482191
27/4	0.9233945354186268
34/5	0.9280311649186718
137/20	0.9326371399826319
