1/10000000000	0
1000000001/10000000000	1.7048794019552257e-7
2000000001/10000000000	2.3519217817500565e-6
3000000001/10000000000	0.0000103586640698571082
4000000001/10000000000	0.0000294199351313664912
5000000001/10000000000	0.0000656723646233536066
6000000001/10000000000	0.000125884152400837952
7000000001/10000000000	0.000217250691690922759
8000000001/10000000000	0.000347238605499606446
9000000001/10000000000	0.000523463288186109083
10000000001/10000000000	0.000753591050502005503
11000000001/10000000000	0.001045260077360948178
12000000001/10000000000	0.00140601619806487378
13000000001/10000000000	0.00184326057679081974
14000000001/10000000000	0.0023642071566940323
15000000001/10000000000	0.00297584818794343921
16000000001/10000000000	0.00368492652313498722
17000000001/10000000000	0.00449791362223241923
18000000001/10000000000	0.00542099240365216101
19000000001/10000000000	0.00646004422753203317
20000000001/10000000000	0.00762063941422548058
21000000001/10000000000	0.0089080307941927544
22000000001/10000000000	0.01032714986065777497
23000000001/10000000000	0.01188260515788549638
24000000001/10000000000	0.013578682588770252
25000000001/10000000000	0.0154193473678703708
26000000001/10000000000	0.0174082473817736827
27000000001/10000000000	0.0195487177490232254
28000000001/10000000000	0.0218437863977685959
29000000001/10000000000	0.0242961805016140384
30000000001/10000000000	0.0269083336334241528
31000000001/10000000000	0.0296823935136126415
32000000001/10000000000	0.0326202302440741018
33000000001/10000000000	0.0357234449317449144
34000000001/10000000000	0.0389933786170602145
35000000001/10000000000	0.0424311214325273612
36000000001/10000000000	0.0460375219254432552
37000000001/10000000000	0.0498131932673334242
38000000001/10000000000	0.0537586115086956158
39000000001/10000000000	0.0578735309931343575
40000000001/10000000000	0.0621566735527614699
41000000001/10000000000	0.0666067308297304227
42000000001/10000000000	0.0712225486231732709
43000000001/10000000000	0.0760024760158938314
44000000001/10000000000	0.0809461918922673413
45000000001/10000000000	0.0860552387657600923
46000000001/10000000000	0.0913297222548790771
47000000001/10000000000	0.0967682731200368766
48000000001/10000000000	0.1023695945286450247
49000000001/10000000000	0.1081322543715064703
50000000001/10000000000	0.1140547005215881297
51000000001/10000000000	0.1201352682419867615
52000000001/10000000000	0.1263721879362260173
53000000001/10000000000	0.1327635765257240825
54000000001/10000000000	0.1393075541554539009
55000000001/10000000000	0.1460022598978252401
56000000001/10000000000	0.1528456326433878811
57000000001/10000000000	0.159835442095654643
58000000001/10000000000	0.16696941078531642
59000000001/10000000000	0.174245203128168201
60000000001/10000000000	0.18166042959011988
61000000001/10000000000	0.189212705764200606
62000000001/10000000000	0.19689931486174625
63000000001/10000000000	0.204716758212647828
64000000001/10000000000	0.21266237614296606
65000000001/10000000000	0.220734985199905343
66000000001/10000000000	0.228932700830816943
67000000001/10000000000	0.237252834824335643
68000000001/10000000000	0.245692804876236663
69000000001/10000000000	0.254250012854536322
70000000001/10000000000	0.262921852591968398
71000000001/10000000000	0.271705713072214002
72000000001/10000000000	0.280598981437855234
73000000001/10000000000	0.28959901164983733
74000000001/10000000000	0.2987040834511569
75000000001/10000000000	0.307906687907879481
76000000001/10000000000	0.31719349436061681
77000000001/10000000000	0.326550795215591654
78000000001/10000000000	0.335968600487754669
79000000001/10000000000	0.345456167592940044
80000000001/10000000000	0.355029188333647374
81000000001/10000000000	0.364689138093908225
82000000001/10000000000	0.374431040605033398
83000000001/10000000000	0.384250388525355717
84000000001/10000000000	0.394143563771606488
85000000001/10000000000	0.404107209884599762
86000000001/10000000000	0.41413834894883198
87000000001/10000000000	0.42423442071093307
88000000001/10000000000	0.434392827257779951
89000000001/10000000000	0.444611034642840263
90000000001/10000000000	0.454886535442271168
91000000001/10000000000	0.465216854633917118
92000000001/10000000000	0.475599545342528495
93000000001/10000000000	0.486032224505603516
94000000001/10000000000	0.496512574696040402
95000000001/10000000000	0.507038310745327557
96000000001/10000000000	0.517607183689410467
97000000001/10000000000	0.528216981245087199
98000000001/10000000000	0.538865528170424823
99000000001/10000000000	0.549550686594249467
100000000001/10000000000	0.560270356234137723
101000000001/10000000000	0.571022475504653632
102000000001/10000000000	0.581805016197620144
103000000001/10000000000	0.59261597539828913
104000000001/10000000000	0.603453389551304652
105000000001/10000000000	0.614315340487445337
106000000001/10000000000	0.62519994845240919
107000000001/10000000000	0.63610536662800265
108000000001/10000000000	0.647029777912381554
109000000001/10000000000	0.65797142181461648
110000000001/10000000000	0.668928601524745397
111000000001/10000000000	0.67989965555091673
112000000001/10000000000	0.690882952365823022
113000000001/10000000000	0.701876905945561377
114000000001/10000000000	0.712879967913547656
115000000001/10000000000	0.723890617482151209
116000000001/10000000000	0.734907372164712546
117000000001/10000000000	0.745928783314566079
118000000001/10000000000	0.756953431431519896
119000000001/10000000000	0.767979930798770469
120000000001/10000000000	0.779006929895704014
121000000001/10000000000	0.790033115001571019
122000000001/10000000000	0.801057211754432167
123000000001/10000000000	0.812077981374406369
124000000001/10000000000	0.823094219243272048
125000000001/10000000000	0.834104746011854921
126000000001/10000000000	0.845108404238542213
127000000001/10000000000	0.856104074979309916
128000000001/10000000000	0.867090685445580268
129000000001/10000000000	0.878067200293203784
130000000001/10000000000	0.889032606690563201
131000000001/10000000000	0.899985921843539942
132000000001/10000000000	0.910926199784850532
133000000001/10000000000	0.921852522429626287
134000000001/10000000000	0.93276400104634763
135000000001/10000000000	0.943659768575882964
136000000001/10000000000	0.954538985220288859
137000000001/10000000000	0.965400845327810809
138000000001/10000000000	0.976244563724863831
139000000001/10000000000	0.987069376292198754
140000000001/10000000000	0.997874545602776018
141000000001/10000000000	1.008659359542925911
142000000001/10000000000	1.019423130846423943
143000000001/10000000000	1.030165196599328369
144000000001/10000000000	1.040884917747410156
145000000001/10000000000	1.051581678606530683
146000000001/10000000000	1.062254886376298946
147000000001/10000000000	1.072903970799557376
148000000001/10000000000	1.083528379702666827
149000000001/10000000000	1.09412760634905464
150000000001/10000000000	1.104701193269607557
151000000001/10000000000	1.115248676120609884
152000000001/10000000000	1.125769595370834947
153000000001/10000000000	1.136263283999117781
154000000001/10000000000	1.146730542153859226
155000000001/10000000000	1.157173857134544307
156000000001/10000000000	1.167593774473361162
157000000001/10000000000	1.177990783191493164
158000000001/10000000000	1.188367220271223498
159000000001/10000000000	1.198723733772053666
160000000001/10000000000	1.209060236397190177
161000000001/10000000000	1.219372412940610019
162000000001/10000000000	1.229654023337481294
163000000001/10000000000	1.239906998178431359
164000000001/10000000000	1.25013284949957136
165000000001/10000000000	1.260328220879111064
166000000001/10000000000	1.270491732103552709
167000000001/10000000000	1.280623315219227379
168000000001/10000000000	1.290722749562127074
169000000001/10000000000	1.300789773575305244
170000000001/10000000000	1.310824076383860786
171000000001/10000000000	1.320825400244198857
172000000001/10000000000	1.33079348634839667
173000000001/10000000000	1.340728350259714761
174000000001/10000000000	1.350630350596458871
175000000001/10000000000	1.360499583050691352
176000000001/10000000000	1.37033590139099561
177000000001/10000000000	1.3801392098081131
178000000001/10000000000	1.389909421142140947
179000000001/10000000000	1.399646458061461984
180000000001/10000000000	1.409350252915600819
181000000001/10000000000	1.419020743448975242
182000000001/10000000000	1.428657899482984354
183000000001/10000000000	1.43826173649176128
184000000001/10000000000	1.447832255779722868
185000000001/10000000000	1.457369463552817322
186000000001/10000000000	1.466873403904167024
187000000001/10000000000	1.476344094895683112
188000000001/10000000000	1.485781535133882929
189000000001/10000000000	1.495185718459482796
190000000001/10000000000	1.504556625977163471
191000000001/10000000000	1.513894264639490434
192000000001/10000000000	1.523198664388516687
193000000001/10000000000	1.53246985875960305
194000000001/10000000000	1.541707887404643
195000000001/10000000000	1.55091279578483104
196000000001/10000000000	1.56008463496615377
197000000001/10000000000	1.56922346131658658
198000000001/10000000000	1.57832933920007637
199000000001/10000000000	1.58740232057235944
200000000001/10000000000	1.59644244184324463
201000000001/10000000000	1.60544976428035184
