0	0.
1/20	0.008499253456901806
1/10	0.016995159590568513
3/20	0.02548461042262601
1/5	0.03396474657002281
1/4	0.042432941119577544
3/10	0.050886785090579194
7/20	0.05932407371475647
2/5	0.06774279349173967
9/20	0.0761411099787001
1/2	0.08451735627495538
11/20	0.09287002216432046
3/5	0.1011977438799128
13/20	0.10949929445802736
7/10	0.11777357464932829
3/4	0.12601960435719417
4/5	0.13423651457474678
17/20	0.1424235397933994
9/10	0.15058001085759587
19/20	0.1587053482413223
1	0.1667990557225228
21/20	0.1748607144354511
11/10	0.1828899772783154
23/20	0.1908865636560405
6/5	0.19885025454351968
5/4	0.20678088784850832
13/10	0.2146783540568134
27/20	0.22254259214600491
7/5	0.23037358575190714
29/20	0.23817135957376198
3/2	0.24593597600453387
31/20	0.25366753197371716
8/5	0.2613661559905912
33/20	0.26903200537655353
17/10	0.27666526367582317
7/4	0.2842661382341606
9/5	0.2918348579360483
37/20	0.29937167109111745
19/10	0.30687684346104527
39/20	0.3143506564194546
2	0.32179340523621464
41/20	0.32920539747877303
21/10	0.3365869515247899
43/20	0.3439383951785023
11/5	0.3512600643847205
9/4	0.35855230203489213
23/10	0.3658154568599547
47/20	0.3730498824035825
12/5	0.38025593607126634
49/20	0.3874339782530491
5/2	0.3945843715128428
51/20	0.40170747983995136
13/5	0.4088036679603987
53/20	0.41587330070364853
27/10	0.42291674242137933
11/4	0.429934356454957
14/5	0.43692650464860217
57/20	0.4438935469051947
29/10	0.45083584078205263
59/20	0.4577537411242246
3	0.4646475997324091
61/20	0.47151776506333826
31/10	0.4783645819607624
63/20	0.48518839141482556
16/5	0.49198953034787474
13/4	0.4987683314249082
33/10	0.5055251228867591
67/20	0.5122602284045006
17/5	0.5189739669538361
69/20	0.525666652707874
7/2	0.5323385949468371
71/20	0.5389900979835748
18/5	0.5456214611036088
73/20	0.5522329785186985
37/10	0.5588249393329084
15/4	0.5653976275200869
19/5	0.5719513219119113
77/20	0.5784862961958419
39/10	0.5850028189209178
79/20	0.591501153513022
4	0.5979815582988549
81/20	0.6044442865335177
41/10	0.6108895864350778
83/20	0.6173177012261957
21/5	0.6237288691799021
17/4	0.6301233236693471
43/10	0.6365012932283988
87/20	0.6428630016053495
22/5	0.6492086678129084
89/20	0.6555385062039327
9/2	0.6618527265429328
91/20	0.6681515340690516
23/5	0.6744351295677553
93/20	0.680703709443378
47/10	0.6869574657930616
19/4	0.6931965864817443
24/5	0.6994212552180443
97/20	0.7056316516308359
49/10	0.7118279513462991
99/20	0.7180103260652946
5	0.7241789436408786
101/20	0.7303339681558346
51/10	0.7364755600001182
103/20	0.7426038759479254
26/5	0.7487190692343803
21/4	0.75482128963188
53/10	0.760910683525818
107/20	0.7669873939896057
27/5	0.7730515608590388
109/20	0.779103320805788
11/2	0.785142807409983
111/20	0.7911701512320186
28/5	0.7971854798833716
113/20	0.8031889180963468
57/10	0.8091805877927756
23/4	0.8151606081516715
29/5	0.821129095675726
117/20	0.8270861642567379
59/10	0.8330319252399012
119/20	0.8389664874867556
6	0.8448899574371749
121/20	0.8508024391701506
61/10	0.8567040344632268
123/20	0.8625948428508131
31/5	0.8684749616813126
25/4	0.8743444861730572
63/10	0.8802035094690235
127/20	0.8860521226903494
32/5	0.8918904149886806
129/20	0.8977184735973242
13/2	0.9035363838812628
131/20	0.9093442293859839
33/5	0.9151420918851675
133/20	0.9209300514272954
67/10	0.9267081863810597
27/4	0.9324765734796704
34/5	0.9382352878641318
137/20	0.943984403125427
69/10	0.9497239913456472
139/20	0.9554541231380751
7	0.9611748676862195
141/20	0.9668862927818906
71/10	0.9725884648623384
143/20	0.9782814490463367
36/5	0.9839653091693086
29/4	0.989640107817585
73/10	0.9953059063617403
147/20	1.0009627649890183
37/5	1.006610742734895
149/20	1.0122498975137986
15/2	1.0178802861489946
151/20	1.0235019644016345
38/5	1.0291149869990186
153/20	1.0347194076620827
77/10	1.0403152791321166
31/4	1.045902653196751
39/5	1.0514815807152134
157/20	1.0570521116428866
79/10	1.0626142950551836
159/20	1.068168179170725
8	1.0737138113738567
161/20	1.0792512382365491
81/10	1.0847805055396684
163/20	1.090301658293754
41/5	1.0958147407590073
33/4	1.1013197964645758
83/10	1.1068168682277173
167/20	1.1123059981722976
42/5	1.1177872277465186
169/20	1.1232605977402865
17/2	1.1287261483020916
171/20	1.1341839189553669
43/5	1.1396339486143494
173/20	1.1450762755996042
87/10	1.1505109376529448
35/4	1.155937971951814
44/5	1.1613574151235768
177/20	1.166769303259302
89/10	1.1721736719269877
179/20	1.1775705561844991
9	1.182959990592133
181/20	1.1883420092247954
91/10	1.193716645683808
183/20	1.1990839331084202
46/5	1.2044439041869646
37/4	1.2097965911676656
93/10	1.215142025869156
187/20	1.2204802396906977
