1/10000000000	0
1000000001/10000000000	1.1200954943735423e-7
2000000001/10000000000	1.56150695129553968e-6
3000000001/10000000000	6.9469601701928418e-6
4000000001/10000000000	0.0000198975722945031539
5000000001/10000000000	0.0000447541655264786252
6000000001/10000000000	0.000086392303717023826
7000000001/10000000000	0.000150088870262573934
8000000001/10000000000	0.000241418054150386215
9000000001/10000000000	0.000366167685589330035
10000000001/10000000000	0.000530270542688405969
11000000001/10000000000	0.000739747149651175796
12000000001/10000000000	0.001000657675360471457
13000000001/10000000000	0.00131906121172153584
14000000001/10000000000	0.00170098114797827416
15000000001/10000000000	0.00215237565486068738
16000000001/10000000000	0.00267911250277090791
17000000001/10000000000	0.00328694759146673947
18000000001/10000000000	0.0039815066832649015
19000000001/10000000000	0.00476826991933701442
20000000001/10000000000	0.00565255876686822141
21000000001/10000000000	0.00663952509886286758
22000000001/10000000000	0.00773414215179591713
23000000001/10000000000	0.00894119714165993844
24000000001/10000000000	0.01026528534807860926
25000000001/10000000000	0.01171080550039691516
26000000001/10000000000	0.01328195632002298274
27000000001/10000000000	0.0149827340905506453
28000000001/10000000000	0.0168169326877666384
29000000001/10000000000	0.0187880994554895505
30000000001/10000000000	0.02089984191758704
31000000001/10000000000	0.0231558487176510605
32000000001/10000000000	0.0255592532555558899
33000000001/10000000000	0.0281127025715875879
34000000001/10000000000	0.0308186846815001442
35000000001/10000000000	0.0336794848110846747
36000000001/10000000000	0.0366971903802719838
37000000001/10000000000	0.0398736946172424204
38000000001/10000000000	0.0432107004352135652
39000000001/10000000000	0.0467097245353287469
40000000001/10000000000	0.0503721017024790888
41000000001/10000000000	0.0541989892639690565
42000000001/10000000000	0.0581913716837187967
43000000001/10000000000	0.0623500652672190582
44000000001/10000000000	0.0666757229547447995
45000000001/10000000000	0.071168839182416575
46000000001/10000000000	0.0758297547925961127
47000000001/10000000000	0.0806586619768330961
48000000001/10000000000	0.0856556092361606908
49000000001/10000000000	0.0908205063449824507
50000000001/10000000000	0.0961531293061158618
51000000001/10000000000	0.1016531252857694106
52000000001/10000000000	0.1073200175183409069
53000000001/10000000000	0.1131532101719439409
54000000001/10000000000	0.1191519931665049621
55000000001/10000000000	0.1253155469371327982
56000000001/10000000000	0.1316429471362520611
57000000001/10000000000	0.1381331692687176856
58000000001/10000000000	0.1447850932547951508
59000000001/10000000000	0.1515975079165045492
60000000001/10000000000	0.15856911999819554
61000000001/10000000000	0.165698429431640653
62000000001/10000000000	0.172984633804234566
63000000001/10000000000	0.180427788564872579
64000000001/10000000000	0.188027023007901228
65000000001/10000000000	0.195780640094157432
66000000001/10000000000	0.203686997097916766
67000000001/10000000000	0.21174438446192606
68000000001/10000000000	0.21995103380489769
69000000001/10000000000	0.228305121390931226
70000000001/10000000000	0.236804771511054198
71000000001/10000000000	0.245448059776629978
72000000001/10000000000	0.254233016324573979
73000000001/10000000000	0.263157628934495764
74000000001/10000000000	0.27221984605804552
75000000001/10000000000	0.28141757976088962
76000000001/10000000000	0.290748708577872999
77000000001/10000000000	0.300211080282046521
78000000001/10000000000	0.309802514568346506
79000000001/10000000000	0.319520805652811853
80000000001/10000000000	0.329363724788312567
81000000001/10000000000	0.339329022697842647
82000000001/10000000000	0.349414431926500934
83000000001/10000000000	0.359617669113346262
84000000001/10000000000	0.369936437184368639
85000000001/10000000000	0.380368427467866843
86000000001/10000000000	0.390911272037195925
87000000001/10000000000	0.401563937010640794
