1/1000	-513.1044469301497
51/1000	-10.208887929664524
101/1000	-5.231029151512356
151/1000	-3.5506172202510724
201/1000	-2.7068552413192686
251/1000	-2.199740982771972
301/1000	-1.8614998802583564
351/1000	-1.619955617554591
401/1000	-1.4389302346690773
451/1000	-1.298289372018442
501/1000	-1.1859364799485788
551/1000	-1.0941658958635039
601/1000	-1.0178363492658495
651/1000	-0.9533861694737149
701/1000	-0.8982699437655475
751/1000	-0.8506202225355206
801/1000	-0.809035893619601
851/1000	-0.772445219403086
901/1000	-0.7400144148193646
951/1000	-0.711085104843177
1001/1000	-0.6851305116546559
1051/1000	-0.6617241518522702
1101/1000	-0.6405170606539978
1151/1000	-0.6212209534371167
1201/1000	-0.603595593327065
1251/1000	-0.58743918921764
1301/1000	-0.5725810065953545
1351/1000	-0.5588756193633966
1401/1000	-0.5461983933028833
1451/1000	-0.5344419022883579
1501/1000	-0.5235130647085646
1551/1000	-0.513330821173672
1601/1000	-0.503824270450312
1651/1000	-0.49493112027627895
1701/1000	-0.4865964225360068
1751/1000	-0.47877153468952455
1801/1000	-0.4714132223894547
1851/1000	-0.4644829543651027
1901/1000	-0.45794626352334183
1951/1000	-0.4517722348096236
2001/1000	-0.44593305915075415
2051/1000	-0.440403654453649
2101/1000	-0.43516134077849034
2151/1000	-0.4301855608273516
2201/1000	-0.4254576383830557
2251/1000	-0.4209605687941713
2301/1000	-0.41667880129656354
2351/1000	-0.4125982621032551
2401/1000	-0.4087058507283519
2451/1000	-0.4049896831043659
2501/1000	-0.4014388017884994
2551/1000	-0.39804311779168283
2601/1000	-0.3947933269376521
2651/1000	-0.39168083566777706
2701/1000	-0.3886976950997252
2751/1000	-0.3858365417659188
2801/1000	-0.3830905453716855
2851/1000	-0.3804533630399475
2901/1000	-0.3779191015239174
2951/1000	-0.37548224825020265
3001/1000	-0.3731377024855856
3051/1000	-0.3708806788800708
3101/1000	-0.36870671289356005
3151/1000	-0.36661162829320065
3201/1000	-0.36459151591202543
3251/1000	-0.36264271192355774
3301/1000	-0.36076177925840935
3351/1000	-0.35894549091859984
3401/1000	-0.3571908140998039
3451/1000	-0.35549489630055664
3501/1000	-0.35385505203925965
3551/1000	-0.35226875084892195
3601/1000	-0.3507336074837959
3651/1000	-0.34924737027792685
3701/1000	-0.34780791325584354
3751/1000	-0.3464132269116946
3801/1000	-0.3450614110369957
3851/1000	-0.34375066722070347
3901/1000	-0.34247929231906593
3951/1000	-0.34124567232752256
4001/1000	-0.3400482768228994
4051/1000	-0.3388856535793052
4101/1000	-0.33775642390104116
4151/1000	-0.33665927801885964
4201/1000	-0.33559297092089196
4251/1000	-0.33455631858714124
4301/1000	-0.3335481883086251
4351/1000	-0.3325675256758454
4401/1000	-0.3316132899797743
4451/1000	-0.3306845131769249
4501/1000	-0.3297802675448177
4551/1000	-0.3288996664358462
4601/1000	-0.32804186719804124
4651/1000	-0.3272060532926544
4701/1000	-0.3263914618863944
4751/1000	-0.3255973530109471
4801/1000	-0.3248230191013907
4851/1000	-0.32406779006809683
4901/1000	-0.32333101790756014
4951/1000	-0.3226120860798556
5001/1000	-0.3219103919021158
5051/1000	-0.32122539331588745
5101/1000	-0.3205565224557034
5151/1000	-0.31990326605064157
5201/1000	-0.31926512403105106
5251/1000	-0.31864161636305005
5301/1000	-0.31803228228110964
5351/1000	-0.3174366793083728
5401/1000	-0.3168543823819566
5451/1000	-0.31628498303348074
5501/1000	-0.31572808860364976
5551/1000	-0.31518332149483425
5601/1000	-0.31465031969166346
5651/1000	-0.31412873140493097
5701/1000	-0.31361822139408985
5751/1000	-0.31311846580161234
5801/1000	-0.3126291514987698
5851/1000	-0.3121499804029315
5901/1000	-0.31168066172840214
5951/1000	-0.31122091631888027
6001/1000	-0.3107704671834433
6051/1000	-0.31032907077594174
6101/1000	-0.3098964712778729
6151/1000	-0.3094724253083605
6201/1000	-0.30905669453809864
6251/1000	-0.3086490575050416
6301/1000	-0.30824929693433706
6351/1000	-0.30785720259284893
6401/1000	-0.30747257152381324
6451/1000	-0.30709520750185404
6501/1000	-0.3067249208579743
6551/1000	-0.3063615281176011
6601/1000	-0.3060048519198272
6651/1000	-0.3056547205968018
6701/1000	-0.30531096824648957
6751/1000	-0.3049734339648778
6801/1000	-0.30464196224878715
6851/1000	-0.3043164026773085
6901/1000	-0.30399660842152804
6951/1000	-0.3036824393547011
7001/1000	-0.30337375804257866
7051/1000	-0.3030704317382166
7101/1000	-0.30277233161491873
7151/1000	-0.3024793334860879
7201/1000	-0.30219131615446376
7251/1000	-0.3019081623490595
7301/1000	-0.3016297583044413
7351/1000	-0.301355993716206
7401/1000	-0.3010867612736759
7451/1000	-0.30082195710523907
7501/1000	-0.300561480287866
7551/1000	-0.3003052326989726
7601/1000	-0.30005311941440205
7651/1000	-0.29980504786300494
7701/1000	-0.2995609282513875
7751/1000	-0.29932067316898003
7801/1000	-0.2990842013943122
7851/1000	-0.29885142058974806
7901/1000	-0.2986222600891187
7951/1000	-0.2983966386936424
8001/1000	-0.2981744807870531
8051/1000	-0.29795571211079025
8101/1000	-0.29774026226447486
8151/1000	-0.29752805932144094
8201/1000	-0.29731903788245534
8251/1000	-0.29711313189543237
8301/1000	-0.29691027467606085
8351/1000	-0.2967104048179921
8401/1000	-0.29651346128590944
8451/1000	-0.2963193847296734
8501/1000	-0.2961281171958995
8551/1000	-0.29593960239273936
8601/1000	-0.29575378535898456
8651/1000	-0.295570612617405
8701/1000	-0.29539003215725723
8751/1000	-0.29521199268638426
8801/1000	-0.29503644507357957
8851/1000	-0.2948633409342612
8901/1000	-0.29469263306345606
8951/1000	-0.29452427537148895
9001/1000	-0.2943582233460849
9051/1000	-0.29419443314496907
9101/1000	-0.2940328620277412
9151/1000	-0.2938734683949638
9201/1000	-0.2937162116163958
9251/1000	-0.293561052027923
9301/1000	-0.2934079509243728
9351/1000	-0.2932568704967274
9401/1000	-0.293107773853292
9451/1000	-0.2929606249433853
9501/1000	-0.29281538858844425
9551/1000	-0.2926720303593944
9601/1000	-0.2925305166804639
9651/1000	-0.2923908147555975
9701/1000	-0.29225289251960523
9751/1000	-0.2921167184743334
9801/1000	-0.2919822623061723
9851/1000	-0.2918494938984028
9901/1000	-0.29171838406913375
9951/1000	-0.2915889040613749
10001/1000	-0.29146102596156276
10051/1000	-0.29133472240386243
10101/1000	-0.2912099666338737
10151/1000	-0.2910867324691218
10201/1000	-0.29096499430384243
10251/1000	-0.2908447270822144
10301/1000	-0.2907259062791222
10351/1000	-0.2906085079416971
10401/1000	-0.29049250854270586
